"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95243085619812,0.557959122322383,1.48197933455589,0.903374477568966,-0.335548615624629,0.405391633731114,1,0.596913663945201,0.837995912794352,0.695253152723235,0.319985717666104,1.10137089477714,0.317919874561392,1.01695491096913,0.460450249619228,1.10405845874441,0.408863336948556,0.785213050386137,0.506433096209287
2.35248165725018,0.615987103454631,1.69994440019965,0.860836473596309,0.172274871408272,0.816262875563088,1,0.875670949143583,1.03295224814319,0.398126379860575,0.583610530022586,0.53776092469126,0.42262040797865,1.0736008631239,0.243004752654081,0.769936397503248,0.374808001175221,0.716316624881213,0.41746372274888
1.54126070889057,0.443548052689221,1.89433504846018,1.1249086663538,0.350182678691688,0.834015637745324,1,-0.50282185111321,1.24976627284566,0.670507690371996,0.395534308339324,0.934416830454717,0.382613235842085,0.42959438073502,0.336937404321927,0.79780378873929,0.365020084661403,0.932272559329297,0.311751050334852
2.03699199455022,0.561737640223859,0.640855317845084,0.487252620596359,0.421847767801967,0.910960928819852,1,1.3625664331014,0.89598874305515,-0.386422482931023,0.810613736297323,0.983750255416596,0.32438202931465,0.960469700546171,0.357397855316582,-0.452429508718399,0.90179312242694,0.799471511897574,0.353350739663656
1.48901979569225,0.312254239540565,0.423804334895513,0.214470731266476,0.187349787438816,0.542925983357588,1,-0.368685315227,1.54051868285863,0.977118360194404,0.521048387584559,0.471431935325263,0.294309845081952,0.1950702906909,0.350989143977822,1.06387070102772,0.226606010923558,0.499844056233443,0.392153395890927
1.84762243523551,0.585174790817092,0.968051906650035,0.704664763367922,-0.518724539616737,0.293081280704217,1,-0.551057688596295,0.784846519190922,1.19300383851469,0.234033878483331,0.7510829582622,0.324146993099489,0.672128542813911,0.388678679839233,1.26563936075625,0.389533017092195,1.1631586857367,0.542826857686283
1.14306584052154,0.36901655768447,1.14171894425228,0.71823500312978,0.247778764298744,0.66938172341941,1,-0.685623356307906,0.609871408555677,0.614958249013356,0.319333447025586,0.785170711173845,0.323609738514477,0.0276160446470524,0.471253370761007,0.896447329706089,0.277037539032403,1.04980328509183,0.365614807092127
1.15863990927315,0.333395848701968,0.962294019881636,0.594883865686611,-0.0159094985980754,0.691532939435539,1,-0.440934194461614,1.16478142218682,0.762350027184121,0.460317958563736,0.487211568988085,0.276153405961948,0.667713004644802,0.274503581753811,0.609760287038478,0.347106022215046,0.530028093613721,0.537317280778483
1.31717583628504,0.553448290918204,1.13245722824449,0.906408448521501,0.195156031309527,1.22154977666592,1,-3.72046097458637,4.35139258148885,1.59903457363273,0.784857612580436,0.995215720148696,0.415320620452322,0.93284734594985,0.488383497081217,0.451641413315766,0.453662909845727,0.50723070635372,0.558419870778931
1.17111107889441,0.304398865300668,0.561491913584595,0.361722176026123,0.0158209794089591,0.676343070988506,1,-0.198791288309487,0.636222542130282,0.623055680243333,0.26002351694263,0.754730382802484,0.280468528117597,0.381372173705584,0.431976027275053,0.631074511985974,0.271472888193535,0.404721773560633,0.49608344204964
1.3038534224394,0.352076254930122,0.90547711335579,0.51907905131701,0.166487437138825,0.490173970713007,1,-0.907588258745328,0.697760659064786,0.986885103227272,0.255494959011801,0.74834645357475,0.25114400182565,0.63804344017573,0.353547961799902,0.818876414939466,0.276909008453902,0.941549587463382,0.56547374657661
1.39280190304773,0.59252509315072,1.09862607647467,0.804586533075183,-0.384089163151505,0.405201947000666,1,-0.477707839855137,0.873360194730017,0.829433826865779,0.33060909688094,0.681002349452326,0.396688250929497,0.721709197912411,0.400702476849493,0.606900304862299,0.790712422965207,0.473067916972818,0.682730742974425
1.21264245535796,0.611856576021666,1.74902558530403,1.36210318371469,-0.398688608270836,0.43703254797806,1,-0.0487878215750802,1.81230459152804,-0.0655062276260277,0.631170922320615,1.40224539145103,0.39949183377077,0.900861488601119,0.31840368049356,0.621469031807832,0.421921569658237,0.0722978098335347,0.732870162290516
