"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15602389051236,0.0867507603826956,0.0341673096127067,0.0117924705628091,0.235177382895399,0.0845524745592634,1,-0.369294683893576,0.207621695129222,0.805825460292545,0.099756032234196,0.70166468394915,0.0715859652278691,0.690393447992386,0.062791211290586,0.62677462753245,0.065216206710593,0.573121420995333,0.0769980089210813
2.20648308400084,0.0868227432661369,0.0698486008724634,0.0129915497170155,-0.00186658182071477,0.0885867895370313,1,-0.193059082024616,0.185638575278553,0.622971656556524,0.113743837338338,0.805606383858215,0.0787994969921642,0.576905886456897,0.0681065275899996,0.747611243419207,0.0640551794665859,0.60334203730868,0.074673683834364
2.31991132615122,0.091308839129763,0.0735979108108128,0.0153359448518346,0.00457649571398785,0.0994141844237638,1,0.241150517362677,0.185391794288886,0.5280419311407,0.122519680607566,0.711029707835639,0.0794017791315067,0.612909707318283,0.0756577804699996,0.826068036603497,0.0629503582831102,0.649404822219152,0.0688562215455945
2.17090492120237,0.0804413008400412,0.0422520503226371,0.011309914719649,0.218752909620257,0.0982470997567179,1,-0.173553423981746,0.205171202066263,0.662787265803793,0.12219200624406,0.689420920546287,0.0735365972846077,0.666634431167286,0.0643725592121299,0.626807207911486,0.0641433113803485,0.631139096389408,0.0680359037080387
2.40779086445284,0.0995185226551484,0.084078850920826,0.0169267845848654,0.0109081756299727,0.0958464974376849,1,-0.322823933399551,0.194041002520933,0.800938443521042,0.0984555977162687,0.811756708246449,0.0693282822446104,0.77351531487753,0.0654832547836764,0.674172867050805,0.0740793272291494,0.717083020586119,0.0732497399409413
2.33591912714135,0.092573998572717,0.0506387245488421,0.0115335816023436,0.024410771777972,0.0867588022364241,1,-0.37023537454896,0.189453100490358,0.890522246921795,0.0912246195936027,0.692788319940079,0.0790480377507808,0.791265428093763,0.0627918297007039,0.589292906751475,0.0660017499871039,0.727583421778963,0.0680780271867866
2.16526803988511,0.0834840213544714,0.066457437455032,0.0140194037914163,-0.100026496379297,0.0779588980499569,1,-0.139773167602497,0.191343197223737,0.655273295972534,0.109133531018322,0.683322508770995,0.0740680664295366,0.689505594176778,0.0686970572447008,0.606451124066461,0.0706727858047114,0.758191242609101,0.0658512822696462
2.3289931841241,0.09453404030981,0.0550724205203707,0.0112888040831683,-0.0852769465633976,0.0850790532322308,1,-0.0405947188255745,0.198415419484709,0.645768438372148,0.110304212498621,0.756635047274884,0.0769311882342065,0.662611258400949,0.0640110771456253,0.716808054636707,0.0683569908185471,0.841186876840291,0.0718142777826758
2.20673681790694,0.0881470708482696,0.0475531575188904,0.0115270418331605,-0.0269474677511549,0.0913487987533441,1,-0.0571314015196145,0.226351193351337,0.687237230947895,0.126162377206861,0.672536917233999,0.0749766257179263,0.603891683521269,0.0699753080540945,0.609599818027591,0.0678119090522507,0.724683674844024,0.0714267760377677
2.34919581950566,0.0902561727525232,0.0794085630584968,0.0169349394348191,0.219987887708479,0.0920396765245871,1,0.0283803292450726,0.196995105003156,0.698979290465094,0.10826462690992,0.706146265633763,0.0778531740837763,0.680384571188251,0.0648955674032928,0.663832181877317,0.0682985689053541,0.810994957761083,0.0683669114564594
2.30415320388466,0.0950211007743219,0.0648132084129138,0.0139670840405973,-0.060217172063803,0.100056862942495,1,-0.0361948727547784,0.204524937322465,0.733807319234969,0.107180861015377,0.67682327757852,0.0742713718797363,0.768578881757473,0.06850957191558,0.576376595865409,0.0757156007916447,0.657321116242363,0.0745942261672689
