"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05602863774571,0.2558834636246,0.030949494432345,0.0483107183205349,0.215178248966,0.367643916249192,1,-0.0814132101336747,0.9261311767716,0.637407377550323,0.432511663655999,0.707164696978736,0.18608897370158,0.478821978831186,0.216595129307695,1.03668593745809,0.17224551421993,0.167066830952938,0.253929073116738
2.09603703777653,0.288971134863402,0.027537512788959,0.0542346232819048,0.715356159898875,0.160536846063816,1,-0.173914442066461,0.760247245796451,0.665983521091177,0.384761662720362,0.916999848923283,0.225697417909184,0.599213092847684,0.243065086069359,0.563442213569896,0.225731729252128,0.914992325975008,0.159609813524251
2.26029843602328,0.397439046663434,7.78319538152191e-14,0.000557967575448957,0.744337061908394,0.115207630345141,1,-0.203842805701123,1.24495375639604,0.937526714422786,0.464753248579076,0.844700552388312,0.296738756172318,0.521127718996113,0.301944044979801,0.819075427132326,0.22583068839776,1.04884645406961,0.243588384419767
2.48654654286625,0.454686890666644,0.0793317483381398,0.116216137422554,0.677356860824968,0.239409031069329,1,0.673084392894393,0.852982492082365,0.658987159399082,0.431560900913806,0.932313488540033,0.320376951376344,0.852608597679133,0.206044234130826,0.728149751926058,0.284013051027261,0.768542699414666,0.382445066818383
2.1984338446535,0.33811471448129,5.44619252193979e-15,0.00014759664660064,0.832202345907387,0.0513496567752975,1,-0.933028346925623,0.991587600459415,1.05890794266311,0.369258580428717,1.05048983802731,0.247324096018892,0.63336790288589,0.20339250633086,0.856416375740634,0.202319359872155,0.563834150541643,0.254550438352086
1.91141111817673,0.326481863488991,0.0329926720899113,0.0365778351889741,0.419373285773365,0.338887248850654,1,-0.0813044640693388,1.21029223691152,0.588892648379717,0.779107372176218,0.632925486851824,0.272532025624124,0.696256066782988,0.214982520904745,0.605522768155273,0.241001602154714,0.841335242875039,0.255328500540747
1.68823685044434,0.34416577777176,0.0242454894697717,0.0581599325710134,0.415665557353716,0.381121204036626,1,-0.437298676475838,0.892790968682913,0.56833767746517,0.565968034593572,0.597335626550429,0.512676082331993,0.483007768629961,0.205437631387464,0.637471846732045,0.206704331704212,0.752328792035853,0.229235227226984
2.32483393979627,0.389382806688709,0.136946639487513,0.10263824440162,0.587266409577721,0.328836271698723,1,0.558184220400084,1.08416186565183,0.283011830564167,0.534742577827141,0.886075316794561,0.208823174204964,0.501332464646731,0.240839675251107,1.10713993345287,0.191923553138127,0.646348403631725,0.299157531845639
2.23576975342285,0.314792369779233,0.0739156059356805,0.0512615420273074,0.187500805445323,0.375125146102714,1,-0.00994328712580721,0.448326803815539,0.779201067024838,0.301714744965852,0.850744052212369,0.20110157497039,0.651034940752778,0.217047126133369,0.621871866773666,0.268508422424314,0.684781439355592,0.226243402348916
2.08219871221379,0.281742520184031,0.0508818637932507,0.0810416347243281,0.611031148568667,0.251735789828996,3,-7.30892050195887,994.31630167848,2.23422644438518,106.466361144876,0.705781868565412,0.240739183134702,0.585801823672379,0.240474174869814,0.601724461169786,0.200481333857084,0.748049295044213,0.249516220288495
2.345316164816,0.333306096117995,0.168878611504308,0.0971302232320688,0.557252080845017,0.269144490644856,1,-0.972375382701049,1.12845245917462,1.18435248063171,0.374517797679513,0.837214380943046,0.173080034742691,0.685870544118348,0.200918206484766,0.787392306780734,0.205203016638702,1.02500483524641,0.236798884629295
1.95454357784979,0.284364859388021,0.058526786751092,0.0635669464821017,0.611446075509373,0.281308316308139,1,-0.218932224473878,0.821269678477831,0.451370984135264,0.463100649367085,0.763396259505472,0.212465344970616,0.603636264752143,0.213536287588371,0.997160723303952,0.206411883898189,0.318554920587059,0.259719909584712
1.97206007250914,0.307025179929675,0.0648044627922677,0.0706789924834788,0.515933883460176,0.2612668235396,1,-0.731945480726508,1.23976515705004,1.02256190906587,0.559161159431749,0.843239853082248,0.2312776560362,0.327625931748637,0.266458481714377,0.421674088552708,0.241421703868043,0.754001496700794,0.214013326281759
1.61502853482247,0.184100398354464,7.42713274362775e-13,0.00172361628479277,0.557042091275695,0.142781472989584,1,0.218323006376283,0.399267691002581,0.407363784497892,0.257108119147725,0.482658701366171,0.187421821599936,0.369550078468593,0.21517872599847,0.672253969240537,0.165040178375652,0.236539171861349,0.272293052573897
2.26316147629157,0.408304659878281,0.130333151524431,0.102304851245979,0.20311053503489,0.453442010401684,1,-0.628199017792789,0.890763118355634,0.966944536975718,0.329193745405918,0.754425672663756,0.182690789416349,0.634486213745388,0.328685436233933,0.872044813261743,0.335922477440037,0.539786332665651,0.30815060100818
2.4779149752677,0.344055302105893,1.34880779431996e-12,0.00232276369354626,0.582237043990749,0.17638334531703,1,0.116019144975559,1.21995536383202,0.972615567122337,0.496954906108189,0.490056017074066,0.295803264322333,0.988852737010444,0.166800076204939,0.668230523754716,0.25254256119073,0.525909047759556,0.221732116756542
