"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968732629853801,0.314553453114901,16.0927524284379,5.3136512228467,-0.186733329952074,0.369458019331317,1,0.0539963688570384,0.365521172516748,0.702477859622766,0.200852292984209,0.863988810641052,0.204454047641043,0.670125435608852,0.217892066563964,0.700711270331048,0.239040250086196,0.705644797103295,0.21637861318488
1.1013725575403,0.274632278852073,11.1421438357346,3.2527683981736,-0.0727973326736871,0.303932150204938,1,0.164242326113631,0.34724899947636,0.591862264749864,0.160752529998902,0.810194523876076,0.162357359428656,0.385915802122826,0.186888942660632,0.698181162353813,0.191809814682675,0.415646002965295,0.24617513691845
0.929211684403554,0.302383733053227,14.4624730025924,4.09960987304442,0.218210589914881,0.441707641462376,1,-0.0672076721214897,0.367053887851506,0.531996230275202,0.171213629899955,0.843796690137536,0.169368550980574,0.612223302029415,0.184680571164861,0.679362364524723,0.202129414242277,0.644606354780102,0.206072419061443
0.978654802936196,0.295331799293342,14.5315376848171,4.4274572556691,-0.163536743144719,0.267229142889734,1,-0.302263155514611,0.325564917330996,0.677372936796982,0.168831150558548,0.661652192661136,0.210633464483165,0.713660331980911,0.200261036991518,0.554192520088721,0.211412871440535,1.06563093456058,0.190592879366567
0.684352189033396,0.369443551745782,23.5650850373064,7.62816540258356,0.389366230799697,0.662197970386539,1,0.0334515608831673,0.367356167455498,0.839799910927606,0.139244530389112,0.46715487020221,0.225236296441028,0.617050415696061,0.245805592492496,0.548949584343998,0.197584257858267,0.766217277969314,0.253718805099795
1.04942121089869,0.279356781749497,14.2324305871111,3.7775323221693,0.22621333154647,0.365011865954966,1,0.165502075290953,0.494651866937562,0.726357486209858,0.23142102233189,0.629167671833479,0.168817983075058,0.602220035235534,0.213716897334221,0.911250846494933,0.15345781647678,0.666025333702645,0.202590911063839
0.810283989148596,0.278718034072804,13.7142279591213,3.57753875716077,0.618712231472809,0.398744864599438,1,-0.0456894590795961,0.357160179930976,0.818907657937607,0.149154248782238,0.859889914906182,0.188554618908521,0.347974651501371,0.209713068640655,0.727005268402921,0.162367558575659,0.482641137779401,0.256107399682738
1.52014204959351,0.38240248238577,19.1162885981333,6.71362647649819,-0.327553096864402,0.276777591645126,1,-0.083687247266947,0.328496246520964,0.873871121942901,0.18311891364192,0.771201597940505,0.214904479981483,0.716230284919073,0.194386000619683,0.767055789214625,0.218634593849523,1.22073606948007,0.213667336099772
1.78399323082381,0.421831691900932,22.0531357351515,7.12862322242847,-0.392325840102276,0.246680313689964,1,0.392367058153356,0.296696249476497,0.847009996943829,0.200507042178728,0.641656294911052,0.221757005811377,0.923898921351894,0.163486954259223,0.875483918653807,0.206543258363955,0.849843182824844,0.213333090769347
1.65761146876156,0.4522391420918,26.616077888862,10.1084614019973,-0.353359189718139,0.240272260485507,1,0.056230070142806,0.346706628385661,0.91600507786492,0.234364756579193,0.86425029060693,0.249714862905712,0.817590545680481,0.230951478985003,1.05777680921333,0.215569582937687,0.940888776709855,0.227589470834621
