"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78788954951226,0.315698015240918,0.609645309007509,0.520080489720556,-0.821710787224876,0.129154847175515,1,-0.100793678506715,0.645234464578617,0.478335458674146,0.396079669694705,0.585377149895768,0.39886538263141,0.647395117547389,0.391711767714299,0.302159888719191,0.578185419563338,0.734460539514307,0.5370476310521
0.913495980486961,0.559016762505673,1.79197567352581,1.80259074182171,-0.936917609255317,0.0671492098080372,1,-0.83385518303878,1.00593747829383,0.899190362404215,0.525285440822783,1.01682930000794,0.573170787736915,0.74868876365319,0.500853763931016,0.949171156297388,0.519427563103724,0.675645839838207,0.555730008938161
0.613939184560684,0.235694160610099,0.584784579579178,0.380427232823459,-0.851577577103366,0.101687141333517,1,0.328100188533771,0.528711223047854,0.373276328983301,0.345878557582891,0.341148486792446,0.360963348630768,0.656982632131457,0.398221420362286,0.586410117678442,0.390741735538688,0.401139843252282,0.435890231918122
1.26925044235314,0.813462512783514,2.5846410829269,2.8669357867425,-0.942073893847429,0.0663348290033645,1,-0.784187002551485,1.14898516848902,0.798326241135782,0.587409662102936,1.27126929644414,0.59371252559573,0.998266025434017,0.577335776675911,0.873691477182841,0.55719481627116,0.775297137158379,0.59695889418529
1.65238344844399,0.865719486292926,2.36611988751065,2.1973023004481,-0.955875516697596,0.0446412544916051,1,-0.0904328791421946,0.974930680138612,0.939750254442784,0.510237968173748,1.23623714571323,0.424149123841655,0.89724293525092,0.524271091119802,1.41066847729173,0.550191881651977,0.977717579288688,0.610040638377202
1.48999511859359,0.537470596759745,1.19362229704567,0.952232349763528,-0.938482513934778,0.0529068389692112,1,0.390392214369595,0.564523392789885,0.795051982768267,0.45818734787283,0.739476297086835,0.487521840762774,0.808953510322438,0.473158243548529,0.843818154710302,0.426184470032689,1.28999927769909,0.413556912341239
0.622201541817355,0.232050537189478,0.315192226860284,0.201028572955129,-0.677197674807108,0.150888689577673,1,0.64559818236609,0.609715528339258,-0.0593680440392476,0.316266973835621,0.261606386548125,0.305915222117024,0.183680212228709,0.34180435868262,0.523632321491045,0.447986221042825,0.216804029051041,0.396754776402632
0.784376127643907,0.267630400609707,0.568767770522255,0.446423965272713,-0.903086543920168,0.067255557598455,1,-0.164830781471048,0.598240781584565,0.476790396447083,0.427188421910658,0.544354344066237,0.403709004138112,0.439043291910381,0.396621443663356,0.502129345012659,0.373337046541694,0.872302871255733,0.412617439408427
0.845220765418954,0.206230481857251,0.316764165900666,0.115332242543678,-0.515099904673235,0.230055271650338,1,0.389141855811114,0.329059403974369,0.348000846210089,0.249118931230067,0.0818977412297816,0.299882784498119,0.465592081119301,0.249243495233076,0.472365338917324,0.298897916750344,-0.275958574074562,0.441866364680854
1.08738985722972,0.503087176132636,1.46844668652085,1.22175006781986,-0.891210479984194,0.0935607225367816,1,0.772044316892614,0.844255864369213,0.263029193412558,0.476889547187544,0.777610925674752,0.422675332651582,0.744390640563526,0.453880997981449,0.694486756807428,0.431014506618723,1.078625522124,0.581594476998664
0.64277795029192,0.18145987082937,0.394572237330162,0.176547116143893,-0.605480238678777,0.208979944212096,1,0.597207912774575,0.46103945995836,0.13158819801853,0.274972119575493,0.0076089872251217,0.354451803207171,0.147034850455371,0.300661831772143,0.347435243519143,0.337523730656158,0.146668556447124,0.414396116172845
0.959846640405473,0.411311838044434,0.719697827795457,0.537547890709828,-0.820151598605225,0.11806428770901,1,0.530587611943656,0.705143382408171,0.0260280034354473,0.39483174578477,0.631465723792924,0.356963612855331,0.630434469037723,0.385563645397856,0.255448814821331,0.475602217931633,0.358219178611766,0.486136458430377
1.06000943441876,0.514893709311442,1.44993778497528,1.17116687999225,-0.924623991213821,0.0579700129410816,1,-0.307113861209732,0.992681920297082,0.905350865664073,0.400649190099044,0.512152673159217,0.518145563767076,0.891600413448826,0.379503084544838,0.72275237544811,0.479022873614586,0.732755543550368,0.491343790345563
0.650438145605853,0.306765443579778,0.690714480740305,0.535835784140905,-0.900402743061185,0.0699930419990494,1,-0.479947161132938,0.693774921058303,0.607982679008146,0.384121229630129,0.337859666651457,0.392718698434016,0.372318821722747,0.417750012072779,0.88089977581348,0.453169353769281,0.619646771175036,0.472573630019841
