"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42800603436921,0.751630846242268,0.92443660837839,1.07310510811234,0.00392879714238097,1.62909115787931,1,-0.0116673665414853,1.26746926729371,0.941916381207533,0.427577215241783,0.477049195002689,0.420984059866579,0.938101837363354,0.87065111295459,0.414608905501312,0.633872355857321,1.013231643145,0.745364367610399
1.74360393564958,1.65002048332023,1.87013192905111,4.80395253971875,0.221900874417171,4.85649804500297,1,-1.85985613108969,10.3908480860358,0.893921513433294,3.17103570911118,0.97519639563513,0.799218399100464,1.24314477196867,1.10444255056255,0.991733412275868,0.71842647821743,0.0827191638125265,3.10148548308044
2.27623789557101,1.82070619440567,1.70101508449132,2.52844061892856,0.514466647503855,3.8625172956828,1,-0.0924912724394877,1.99549772001869,1.62656995062987,0.760350490973759,1.11315737572578,0.687203310761374,0.596169470096957,1.28483811299322,1.39670256329673,0.836499131946143,0.99518142741733,0.581668396177553
1.6655023333626,0.927580944869295,0.925669548448745,1.01681853465318,0.219115581307811,2.03897632075478,1,-0.18153682967823,2.94066583095952,0.665679342946738,0.820083107433779,1.0546783612337,0.473630269610742,0.67909965046376,0.709623739302401,-0.384993091427501,1.32990994688837,0.863297173952665,0.600612383485677
1.16364785037216,0.591251484424042,1.2004452450242,1.57985637137386,0.448091612025459,2.43270601015036,1,-1.67578144357317,5.65974726229697,1.10762745557431,1.39292727350018,1.04747224807764,0.472316269642989,0.639386514353426,2.41000106905503,0.964393748733872,2.04021177168773,0.938930946938057,1.24380561084898
1.53575541958567,0.664902240634112,0.873983064606284,0.965322328530143,0.581089155232787,1.15583864608711,1,0.22669305810624,1.39276154844354,0.868001390366742,0.500902645784839,-0.970760502833441,1.3511048597829,0.612665760167931,0.803277871935515,0.844576270013672,0.560290373740768,0.772752538859298,0.415721610760308
2.97076015467679,3.68373256507529,2.83127773696958,8.27611471869663,0.940446323622237,0.191477060092008,1,-0.889834115846726,3.38786012536014,1.2093260464999,1.0227145675516,1.71024775583572,0.98254470785076,1.82042282966287,1.77766294737694,0.731963647328177,1.53145194939057,1.69859578167176,1.31565275359912
1.58458677328842,0.800174056584163,1.07929871197384,1.07592647569686,0.324918040677087,3.11425177830407,1,-0.0865606113154268,1.74742290137565,0.403870639482468,0.593989614367035,0.846035115959121,0.510742201874805,0.865580591219258,0.448295830715947,0.997208979453916,1.04246913940774,1.00064819518676,0.917190734349425
2.12118859393823,1.14863579732514,1.57556811342892,2.08735311157873,0.342689616972768,1.64350919841976,1,1.12015487357636,1.35196247477161,1.07105508450663,0.368175561493154,0.670366221125363,0.629016507565271,0.914383999429264,0.831401405089966,0.781361724337156,0.500575217429927,0.765321455320436,1.22082337141471
1.23234275896845,0.746595817142817,2.2538644721012,1.9514684916371,0.518252020700494,1.9774648578106,1,-1.22753596088539,1.80141745038982,0.829743315625553,1.09308377163289,0.891480741325855,0.988831812622642,1.12129527482584,0.466279838236302,-0.365876480904278,1.15103954331472,0.743961868598409,0.856800330125828
0.571186570319513,0.522425538525942,0.428097399322353,0.440716000443098,-0.107633555010036,0.86790551673992,1,-1.45884037615709,2.23850632215578,0.417277619722609,0.711139890498578,0.897294438768895,0.320255335836282,0.00210496108462475,0.868513573986408,0.416027066595644,0.96635595956497,0.28832287143677,0.973508996717218
2.65929432705585,1.33317602453918,1.54367126515413,3.00879563568611,0.629057241973768,7.20924266586944,1,0.996666996098635,3.33237319091994,1.35338355074038,0.978836113357399,0.868477972744077,0.589045804612304,0.400373162891942,1.24595904036638,0.698097072055326,0.900676552358015,1.26632063823368,0.875142791806384
1.10181397407898,0.682934793297138,0.50323866905872,0.446077790432556,0.459401354451072,1.17633590523591,1,-1.29787921981518,2.61806109287446,0.887784707540905,0.677428827593534,0.359404625177527,0.853795343519528,0.745950927819063,0.452698563032502,0.373711027479486,0.59207325174202,0.671042070557809,0.647876819853184
1.04990409129928,0.371440215946044,0.283561615071197,0.22438652435015,0.195631637893138,1.84792616588973,1,-0.685984521577363,2.17693638673676,0.73851812272925,1.03370577420867,0.762891960879371,0.539240328335063,0.502253152526498,0.567634609832358,0.806526220823433,0.650520700959914,0.314699798483179,0.721310898382141
