"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36979252024346,0.616434633258297,10.7154006352839,4.20632561349878,-0.244922060095927,0.344078402049538,1,-0.171927976094346,0.776780743699748,0.711999820633736,0.276980999977653,0.679539981207814,0.310379062247157,0.450774252304135,0.280307688555086,0.648035225733599,0.255866421915306,0.843257724254134,0.189486312277651
2.56089726261619,0.814062598633756,19.9683911526022,9.79948881357973,-0.204552739939574,0.539775444836769,1,-0.303972555699486,1.0703271001827,1.11890231815363,0.369392074459948,0.864347641439742,0.273377770824279,0.687803257402731,0.304005466654272,1.32245309401905,0.253011602058898,1.00236727618905,0.364695917250152
1.92572052792677,0.660380749103681,14.5930192756336,6.95896519479727,0.0755662482517546,0.368190168914895,1,-0.270564452760682,0.444811477203852,0.42894780202855,0.265941423568333,0.827298298667771,0.300998580045813,0.423546392839463,0.398703246425278,0.532421645720757,0.320322250680647,0.59490303998166,0.322336903478064
1.7635631929654,0.982499831190314,30.2759116544181,21.4590257484893,0.167450083344339,0.658627145886737,1,-0.0399501200929477,0.882068166193249,0.733464959672082,0.250422020466944,0.690639898456132,0.30690329699842,0.105581409489047,0.615541493406262,0.499804773281061,0.721725137391304,0.483016191298897,0.590515599199721
3.23732481099851,0.910478213504588,13.1309554327587,6.69926879099599,-0.311378039776508,0.468837696009688,1,-0.556292559082255,0.873967731803959,0.747460963138323,0.346664653148045,1.0868368435817,0.273676366201172,0.618078894249121,0.38743868759688,0.638452549170877,0.355323812209316,1.13095844527634,0.295414835718841
1.64423986193817,0.527165873811577,9.56650423861055,4.3836292767335,0.646442941831374,0.833516489390878,1,0.255725772042903,1.01875885188627,0.467901311808173,0.403772418838017,0.677626270043736,0.269784021901675,0.813075086053469,0.215615411519673,0.972890029018241,0.283172600857712,0.135572073496349,0.450955208417985
2.18690699219063,0.705584256023722,16.8530720256217,9.12957313421184,0.584597345222148,0.660683046288134,1,0.393549514523723,0.789109749108431,0.48749206410119,0.339275271542156,0.654970919490205,0.261314539902973,0.641988755305256,0.471013381893731,-0.175919771421388,0.580930653775769,0.464063073653602,0.379978031330326
1.92427975001798,0.850319504298383,21.6177949062502,10.981544687988,0.0873750229931886,0.648465212947593,1,-0.517973181861884,1.08100711104721,0.462341945452853,0.373509651634667,0.906434126087609,0.331367254404697,0.640831991024771,0.254863939211763,0.632144500387389,0.271148762296616,0.71730706608955,0.334142066855765
0.940933676699144,0.555011528185022,11.9538623741697,5.32836100451087,0.650063139000532,0.759317663979572,1,-0.354511934228939,0.85449606092251,0.727950165281408,0.296776256032082,0.72893510944146,0.227159591658941,0.652403642375871,0.233229141817205,0.360887756496801,0.378453571810263,0.447385290969139,0.389634627229474
1.55735581470711,0.69001000603123,16.7561050189287,8.97675781424157,0.324580134156254,1.05467478358277,1,0.19692816409985,0.693578978837602,0.493543015945342,0.307849999300698,1.00633341793024,0.300427486186618,0.532449139087638,0.404130328278851,0.675439796961184,0.278676042532189,1.05359135060267,0.381754645030519
