"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.516201441209662,0.130597706316457,0.01745729002282,0.0487642472428853,0.909343305143066,0.0288792356687845,1,0.0335631314297216,0.529942580676303,0.5272442591823,0.150143670861995,0.776477134098301,0.121294173837059,0.765991737220071,0.200163293905107,0.315387238565135,0.398455444846728,0.760499997132952,0.28155701347727
0.50891298271292,0.111928293757719,3.12320977584524e-12,0.00353452105702906,0.930806180941416,0.0166381179508635,1,0.223136452893928,0.580049625789446,0.544400145940815,0.224993960745492,0.619793348669691,0.137003450403803,0.399160695824374,0.174642846144994,0.864473590211116,0.305435345003017,1.12231092578056,0.261217409136355
0.689706115810068,0.117883516460208,0.0758035608943593,0.0715762149268212,0.889289028159617,0.0513527943381241,1,0.378323419014636,0.496661843302715,0.72708227147512,0.148141044990049,0.685040627079418,0.13872506400409,0.653857831172363,0.186717939919861,1.0203336125905,0.370236155559366,-0.824955459321779,0.964084279703807
0.616777035671625,0.0963038876042752,0.000244648869519936,0.0383205349756164,0.893320925204818,0.0346917678895357,1,0.110736748035265,0.486246157355835,0.315005418493651,0.195749198526425,0.668378967449958,0.194673985093567,0.583085020957821,0.184647695761375,0.891909625053635,0.175206150427727,2.08081219031546,999.999999999999
0.759492152339124,0.116564269176713,2.88853755749991e-11,0.0107490233101372,0.901142151405075,0.033781502286652,1,1.31956817711489,0.498760816978564,0.604822848755854,0.173284533328023,0.316884317160971,0.177833450237469,0.474348831463621,0.227764734522384,0.374464695843882,0.203010605807007,0.506476354193622,0.405223113967423
0.578154458955345,0.142609823675059,0.0955378210995133,0.102533559226687,0.901956076490742,0.0401212376956714,1,0.216488559992349,0.567508666529013,0.662436087673736,0.158862671823078,0.533018431749378,0.175546405075075,0.754358817238241,0.194494497505095,0.365626733926433,0.260701040946017,1.19203112019624,0.42224720080899
0.613736314996364,0.106699578015551,0.0534882973626508,0.0459508994539191,0.788138331812072,0.0964784679306721,1,0.0738190706076011,0.424940530702905,0.649233507030462,0.187717436928163,0.470615191846075,0.186384536377945,0.724276605532089,0.172075526347342,0.550203082073828,0.341685195380666,0.332599693243786,0.307211106937218
0.675707850121583,0.137160223185819,0.110894822139614,0.0773051282786578,0.90325207184432,0.035520979609055,1,0.344472205134559,0.587760077808642,0.846577963493512,0.167835826118789,0.767632653471745,0.14164807365667,0.589092215026495,0.205689829712434,0.811200414670277,0.263047570815996,0.941666571054479,0.957818836095773
0.701209284097915,0.111589713312819,0.0667689404263456,0.068847900983622,0.914940384055987,0.0321972076178706,1,0.585016758900355,0.523184495464315,0.723541424327746,0.14314949749526,0.745059201848607,0.149268170847149,0.786415720023729,0.258656810509432,0.562613952808799,0.290426743559254,0.592755911130067,0.366013180726891
0.440122279892604,0.0946923083861266,7.82637767625803e-14,0.000559513276919395,0.921659816068459,0.0243339319327167,1,-0.563827591746332,0.493894090317247,0.513875307903132,0.193342213969081,0.591870642613299,0.206884705241465,0.504750630049901,0.169365155275957,0.906972607740671,0.29959267694373,0.58963077579627,0.242157205497509
0.523110991848664,0.109742821705608,0.0412398227451533,0.051865293708861,0.857491748141624,0.050478574669797,1,0.020025059515287,0.445763281318523,0.63591672092107,0.113399787529787,0.763544798580572,0.114731374775192,0.685427961542409,0.189494671620606,0.404448096603434,0.515575821187511,2.61360245905738,1000
0.483975568302088,0.134162652029977,0.046859570888072,0.05865148661543,0.91637852202924,0.0324793955869023,1,-0.307223396091882,0.661164324978766,0.697773779758943,0.13663647586998,0.784253983377833,0.188222958154054,0.766205339623359,0.250049253623699,0.797827145642173,0.301049455897203,0.191502429819533,0.876163103723264
0.504659055938609,0.104563654335016,0.0183703339174281,0.0385468831904231,0.872816159703807,0.0441989221108312,1,0.046157868567014,0.493910749808617,0.567580202826097,0.172036185273781,0.519619377725421,0.168218942178861,0.760743629221075,0.21017451282258,0.471733351182824,0.305838442802479,2.37662436824943,999.99999999999
0.440002663240872,0.106434204974118,0.0502497523738321,0.0523339585500465,0.875712210032935,0.0378314840640583,1,-0.389397868472797,0.436296787846103,0.738644818794358,0.123450693046729,0.726126711521308,0.141970255376136,0.830250543198787,0.249376855956827,0.652230801957497,0.642528816747791,2.61840531006938,999.999999999615
0.560676288371325,0.125891267490682,0.12808937981686,0.0891817414867548,0.830651300457462,0.0776573446451085,1,0.236116297137717,0.524924133710565,0.63918142885796,0.141137977892151,0.432006358406243,0.139262554865876,0.768659161422353,0.363165137346605,0.579363343605654,0.477386168520144,0.685377920900573,0.426980744827085
0.706039664978978,0.156110114249752,0.177575957366467,0.131267326763403,0.902077996455781,0.0509795301728898,1,0.250505630523728,0.590399176623065,0.565836819404835,0.162598347111875,0.608646749328126,0.19003319819453,0.908282103637996,0.191181645583481,0.523072390889745,0.248753189465879,0.46402913237302,0.288991962940595
0.475034806061897,0.122782553099464,0.052901255427772,0.0776485011171321,0.885802674308339,0.0392738607594792,1,0.188174529202667,0.505947939446725,0.726154624969049,0.12633395355082,0.729324028452005,0.159094946153152,0.76914713245978,0.270543143722874,0.856008510465251,0.647061340950481,-14.6057506296037,999.999999999995
0.49341260255957,0.121914987449614,0.088390798188236,0.0773237734144155,0.892907928042186,0.0381897800571328,1,-0.171653458036072,0.514132166850858,0.52473226159216,0.184873881207393,0.593120185203856,0.170758569827683,0.452829359535033,0.280740848644528,0.78514845658831,0.311765884350602,0.513800828318807,0.405879005461039
