"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.69776402568587,0.796274257417882,0.916814293823811,0.740646276678903,0.266952010672702,0.718373475039238,1,0.458627552048659,1.6982357998609,0.180879552167468,1.10327803203625,0.503015795285944,0.485268424106405,0.994672466032027,0.257862400475423,0.0374731708597922,0.395917769135429,0.722185010069562,0.411659358417541
3.06350460374168,0.714632024975477,0.711437407870024,0.586401207500794,0.718832028142898,0.322053090999524,1,-8.67066310345474,996.405435139987,-7.21684364025278,999.999998066292,2.46416107974664,84.7743438664514,0.468918929753066,0.312541368275766,0.57749957705141,0.279874739838328,0.32855442915382,0.347280990024622
4.6273044158227,1.85662940540621,1.20810038815121e-16,2.19827240220357e-05,0.954314566474931,0.0485744184093837,1,-1.49840147419103,1.69153771114768,0.955235511335462,0.583903135173657,0.874162715311033,0.366064849590987,1.37500274730214,0.536564373797271,0.680428663401953,0.559227803505444,1.18193799910062,0.585030654063295
4.18293146823585,0.571621766816064,2.61576331931978e-17,1.0228906734917e-05,0.89959486145409,0.0417891958179014,1,-8.91565433455076,996.001232786421,2.41130208024969,89.3397787451622,0.871116210890963,0.349861971235175,0.842530094644694,0.180982796748598,0.863876396332657,0.182442640095079,0.956992114070502,0.225530550486671
5.12240783322879,1.24868992738986,1.35279838187655,1.16134125561103,0.840833304234103,0.158136092727032,1,-0.613278571244352,1.3402830921201,0.733834704836937,0.520103266678567,0.928414876691944,0.397743114173255,1.21974524264927,0.246332010108851,0.941680243105384,0.432572562055108,0.876704871206967,0.260326715544977
3.99600818479146,0.903150158907923,1.15315903416707,0.741257424590297,0.269575569607307,0.663008264098177,1,-1.34675061640789,5.22208508349233,1.42425866914867,1.21087982715188,0.826657668936233,0.405220629726968,0.408260324333676,0.437375390643236,0.557774645173414,0.340608465267026,0.790708911393221,0.315900711530107
3.31412652537074,0.521867145902847,0.88647275504586,0.534449234007808,0.314801450938276,0.572168404763018,1,0.215591537597577,0.540121294479482,-0.0306235955608763,0.52573016661172,0.67495605878747,0.376613542825754,0.874057338366228,0.172038974106171,0.0178571018846561,0.373715892957195,0.757510625666858,0.178471921976017
5.10640718757089,1.94092661999754,0.496169610568444,1.10869729111147,0.836400054113895,0.165654720707672,1,0.576840845928149,1.32867636447717,-0.0327232069566299,0.35501310439235,1.11038374341145,0.418063575422776,1.51122819908216,0.423562888650458,0.455894811767317,0.585729749796786,0.590203226877526,0.755432652128131
4.78097538970973,0.92234025283512,1.75990878149196,0.918748376927335,0.0792035678083297,0.894655617650036,1,-0.786276166812536,1.1004054264185,1.24991430726846,0.436602532248645,0.857123442926404,0.303847225554183,0.623951934782952,0.298864522454929,1.08835663200035,0.314373332301014,0.755897700832483,0.333366722147727
2.75333894537535,0.66505070494664,0.464113060091595,0.407675121364059,0.415037458373335,0.28435845710995,1,-0.673618642170985,0.757983448394228,0.938128715090947,0.38667768925179,0.735510631176323,0.210544805467621,-0.0167305606295186,0.439007584163431,0.353742968019809,0.301435967207127,0.199485399965156,0.446806818565558
8.0246384316921,1.6080996571784,3.84912195474261,2.86759700465723,0.876786679165669,0.169835055267805,1,-1.11770139755397,3.68508667569792,1.53875781463227,0.723704424846997,2.02054018573177,0.249780973159008,0.286261370391271,0.565228106571823,1.55998034959729,0.274913438322261,1.21134034600499,0.339536120834174
2.91057525727403,0.592747332561564,0.224692165437885,0.224379403649167,0.217894831016529,0.496412644662438,1,0.688110937227635,0.584284084057884,0.433659280170951,0.51728384330183,-0.707093974668586,0.798539975806277,0.76128867205835,0.305119381981815,0.60924364144198,0.253822857783594,0.795114255623551,0.242950839950165
4.2677157262983,1.24323764203498,0.526671452119142,0.658410520120926,0.856523561140023,0.17904524065665,1,-8.07052897174554,995.798293386586,2.38639894374208,91.5739586264493,1.06169439405447,0.490331854636785,0.267785650506065,0.574111648202235,0.685799817903657,0.345703875384783,0.931571805954525,0.347617870415487
3.59190892310462,0.672475828710528,0.948573362343987,0.505345177194491,0.295633043212278,0.653432802708567,1,0.0149748218866587,0.516989484166725,0.861212421612039,0.210804663851704,0.45483294465454,0.398111852545008,0.549771763801095,0.240345549304385,0.449435842526408,0.341952955186819,0.798817633128345,0.286593883455855
4.77059530963386,0.957299759873211,1.18551375284745,0.928946147936672,0.287290572352359,0.765887324232156,1,-5.65823415159552,990.917782405471,1.99729822090864,134.469030386098,0.865296590187056,0.43476228392882,1.1078835145788,0.263147068635069,0.801505530554927,0.236898616343032,0.898557745082352,0.333943870007449
4.72210077800181,1.10289172574646,2.11135677047819,1.17665572513096,-0.0302305131793757,0.876616548216755,1,0.96560852669391,0.84010786801828,0.59700309523529,0.578102704549144,0.416587661503668,0.51182881014426,1.19883341154577,0.119472434655343,1.13912912674588,0.326731658214488,0.879608746923565,0.366644936666929
4.38907696195069,1.24127863875932,1.5444763427152,1.12269044844833,0.235807929359473,0.8640910636726,1,-6.23510874064977,992.608635373628,2.10157963889202,121.359500128483,0.841669944770706,0.374106510191194,0.926709071174435,0.356490569735112,0.596121969904525,0.367900084471016,0.804829655721365,0.330001270404296
4.13075368489337,0.745530551302055,0.516152646729292,0.251587867758574,-0.39779854185815,0.306565565712033,1,-0.775477733516426,1.11320130412317,0.817852152755064,0.524730030467581,0.71671325508566,0.460999629502055,0.950627050390636,0.185215580961211,0.639210466395336,0.266915878890607,0.65897317686001,0.345238226263673
4.56350711468459,1.00247807167627,0.0280495408382417,0.544119436237801,0.89468262910379,0.0677532298081677,1,1.26928888666576,1.54460785077022,0.642149022847715,0.672261013051052,0.52523364567146,0.40576233786855,0.837526386508469,0.20531343574052,1.08815550015558,0.251190371132786,0.475420115539478,0.453757195911431
5.86095256288759,2.15515106890713,2.84764934483033,2.78721277849802,0.543796165069447,1.09969212865995,1,-0.214924006626949,1.24678636415472,1.57034877923408,0.333362457781915,0.404268978194301,0.598189403104188,1.28224488668891,0.344283587655524,0.633227373461787,0.580264135337812,0.782305287584592,0.464745733760084
4.63742945191605,1.7099910110088,0.794882924069067,0.971123091651285,0.502807419860789,1.63697943508974,1,1.86202560980508,1.53360713130637,-16.3652415699016,1000.00000100634,1.14310572433365,0.665551718148034,-0.541128287313259,0.85977981385425,1.01516774706941,0.446039307183222,0.904692443066932,0.366886599545481
