"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
8.40185948037217,3.30716128256451,14.9723235473069,18.6630697577288,-0.897519277605884,0.0669214591493856,1,1.81337437825565,8.42056039654375,-17.1530991451623,1000.00000000577,-17.153099145162,1000.00000000576,1.68885620014388,1.43837541962803,0.879515194498159,0.818006388194582,1.27224087931426,0.404775169742102
6.5481729314241,3.75082359414303,32.6644848993825,39.1757017676786,-0.563692464329013,0.486644880682338,1,-0.416040351625031,1.0768006773051,1.34929528816658,0.39449516946559,0.824704296020746,0.944465059815166,1.40103995069974,0.614208832793536,0.614580665466756,0.56995208428852,0.946227040763217,0.662487737217572
7.97334183153628,5.66978241105406,36.7770007255034,54.1599119055402,-0.886590773094418,0.12560300808029,1,1.96515152810669,1.70975167384612,0.400410353509063,0.749884154692054,1.79687607112035,0.702593900668985,0.39161659766384,0.899411927265602,0.669797189022531,0.884260077865861,1.61919538469968,0.745966145279725
3.50887431256937,1.02861830529118,8.1970661459184,5.17789696133363,-0.537696104148822,0.23635291644068,1,-0.217359134022268,1.14764837642311,0.899937584960934,0.373992078690108,0.608551206282245,0.255252383495597,0.434153243323517,0.326994681849768,0.976450374329157,0.381119844266448,0.767283504610319,0.454840958412676
1.38460090973298,0.727143493354213,4.61406751564338,3.58011382268338,-0.459453762411903,0.382047256784772,1,-1.03391656812672,0.840465433614931,0.551873514338767,0.422685136973238,0.549162501179848,0.42101627516785,0.4803475835761,0.331308705697523,0.00446629984545581,0.458809680279254,0.280571030145355,0.505154608016443
4.13170067405894,1.65310160677654,17.9916054025535,12.5335854832363,-0.0872580694798196,0.642343645327522,1,0.831380327293425,0.895470036163166,0.92185210765673,0.458240522330462,0.528759122170839,0.236561081617186,0.555492509704578,0.650273859789914,0.489003757125561,0.466753568931172,0.508255225702394,0.455545122640425
2.94405466375404,1.94398057671733,40.2575928122847,33.5526138130773,-0.577117755097301,0.399830694802243,1,-1.06295002747395,1.7491753508785,0.573005919654468,0.389326303587137,1.07925022186225,0.421286946965992,0.376980626900762,0.393435628271046,1.03924266716386,0.750361646575141,1.27113855200415,0.483367069530114
5.80812956986575,1.8907775641523,22.1318748814818,14.8623043498119,-0.46758886193483,0.522321307699828,1,-0.408648005543187,1.87011488440142,1.29397526133013,0.57010055799293,1.2701053773952,0.464554667430056,0.736059673381149,0.408074238420503,0.389983379390262,0.497083676489452,0.488347646638019,0.35121285480216
16.2061276534407,18.9996226085674,318.985329155803,736.100032714741,-0.973695802322681,0.0653731599658147,1,-7.91865858627861,6.21180620441746,2.36667032645994,0.912416978387426,2.3465045435857,1.07500552638482,1.67276566361555,1.56779804697673,0.778425587988048,1.46210075333507,2.11562938230389,1.2546027032793
2.69411268560355,0.91688839854115,4.36539064533256,3.53577853876804,-0.445116931900566,0.530270227983672,1,0.479121903580838,1.23135226860457,0.764769014822123,0.341571984219016,0.636414950062406,0.3066949330513,0.894015663893701,0.383431615947515,0.0682018689033035,0.666904326810299,0.0230112371694518,0.790810692911971
2.72923096170385,0.772004604163322,5.50211908352651,3.67872326306282,-0.527553146181726,0.303399669563692,1,0.473433254421178,0.910123770548208,0.260601164734407,0.386592714987056,0.329498617069164,0.400506977374344,0.560211689419858,0.331673541970657,0.423748074792741,0.330598039654441,-0.114416778113497,0.757594752066038
5.89156040318871,2.39004019183815,21.3242533116244,19.2402230073829,-0.130840851591968,0.438028422513846,1,-0.789933018258494,1.40618788077677,0.855865465169741,0.589842318532209,0.561347965682234,0.527910909353184,0.664494756281767,0.510415357720636,1.19866010962917,0.385556929904587,-0.340085156771987,1.08398956248516
3.96889344695993,1.92916378555783,9.4522644991901,8.70295385166348,-0.106122868083118,0.877019374817356,1,0.58396266244573,1.15224383590355,0.127683003901825,0.58724708188178,0.280202372818924,0.724613540582253,-0.0580779036830215,0.642846749798611,0.96665249429694,0.381160700539223,0.881697973243731,0.514960413603416
2.85218432728111,1.1383649701154,11.385966297873,8.57075860687951,-0.484984668818243,0.610506849468458,1,-0.612361647995465,0.366818526236224,-0.215230715047767,0.837894534581864,1.17735658572833,0.422641318619381,0.788422962145774,0.22818898945859,0.851222083165458,0.499281192368706,-17.6676978343562,1000.00000000524
7.97672432419904,17.32749257085,119.846299350844,545.297365020095,-0.395663015080352,4.57133131497963,1,7.12372528268624,12.4320270765121,-14.0468240839134,1000.00000007779,-14.0468240839145,1000.00000007779,1.86003868737837,2.3282594249009,1.38098012392744,2.4763862156258,0.724235747905651,2.35532801743627
7.01133942201178,4.08232018715089,22.3474152239186,29.1210151026087,-0.833027522895731,0.336554163033063,1,0.505549523764647,2.71064745609905,0.352100189931804,1.11860049007365,1.52215485991629,0.820991372767086,0.264106018876464,0.495776450282264,1.16433156393409,1.00072671957229,-0.0476151092390165,1.20599061282924
3.29803917413403,1.54475945793886,20.7815372789832,15.9017213296367,-0.616617825094228,0.450517223772545,1,-1.24319911973927,0.462770084884196,1.35359135614239,0.274206651638901,0.220975993619163,0.640072878358819,0.958238632244367,0.480824936043038,1.05436738327099,0.542552157441366,0.758594588748298,0.520226941004423
3.33350755208384,1.37626509219689,15.1572816188921,11.0937654522805,0.175115343376151,1.9116023475942,1,-0.933471172466904,1.05338018903408,1.04075573111398,0.392607108281966,0.269375789801726,0.377871908161979,0.837067856103899,0.438747175725366,0.885282689139979,0.559393709938112,-0.126284714341705,0.544059047749279
4.47832169916364,1.63134814945693,9.33600576531588,7.18627628687242,0.028590327468931,0.832234332452875,1,0.351966222871726,1.34603649216482,0.686018733326635,0.848732131205231,0.750972016801739,0.404821182964616,0.0177755280027413,0.51645546189263,0.274108122070648,0.37008863929148,0.700255709107625,0.302439253226835
2.86954023952294,1.48224193736957,14.9144204892582,14.3398479336667,0.0538572836335912,0.744749294924977,1,0.950480016310029,1.46348312335586,-0.422145706281015,0.497004186231297,0.661818911397082,0.36930024754034,0.895238211611605,0.632427081664797,0.413111151682151,0.791260577919906,-16.6889682847623,1000.00000001797
4.5037711691389,1.06484457334739,11.2421056232574,6.85450828700154,-0.5871378838761,0.183653909353034,1,-0.949109329810308,0.733553652134351,0.734183437105452,0.340587462155133,1.21731944106389,0.221618018188947,0.0759955450336862,0.444512810888495,0.997151656278162,0.312903712772873,1.05567318555608,0.428165668641691
