"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993392651954179,0.157074943906033,1.15667578844472,0.30068424584874,-0.360198756576524,0.191574741530828,1,0.247187727939426,0.268802921351532,0.658043381568675,0.132751265806338,0.814869792289116,0.125448534752421,0.77117198718452,0.192380102552162,0.849832788634585,0.195040272393801,0.741709475042217,0.22296962508239
1.21952440243671,0.236370214226388,1.38454538205943,0.46125511076387,-0.488394519237643,0.164762182214801,1,0.978641037847636,0.481248373813481,0.723425151446836,0.189438367325919,0.895464776374082,0.180521678144018,0.748398485451332,0.206241048813949,0.76723196946454,0.218625252216038,0.583116565446808,0.257930166176938
1.12465079433069,0.193267813531043,1.14254424538298,0.314730157349631,-0.355242026205939,0.190330424976664,1,0.150901610910837,0.324208848344434,0.793319550377124,0.14227721753571,0.760170999475306,0.160793850127428,0.847055684884568,0.144532159966544,0.931243903725039,0.178255837801003,0.696728283769971,0.255575099524473
1.05253406717367,0.133837815349002,0.860920933786589,0.197310668611423,-0.198786355239057,0.182598350524858,1,0.00459868579441031,0.27077712458514,0.754868542697957,0.122517781079894,0.578317585621528,0.137615791573101,0.823310283039885,0.141501356648332,0.632114569978926,0.142498802768091,0.68887518559448,0.182565496374436
0.838449989768576,0.155217097340098,1.03976847974969,0.285299664819635,-0.353712852096829,0.193511971148983,1,-0.179984671531306,0.27328478684496,0.841422097843321,0.14678440122743,0.856357310271696,0.133073226274805,0.808547703956724,0.185980870199908,0.589714570518375,0.222648423563475,0.38213593276204,0.285783429209147
1.31911404989761,0.20090609525806,1.60998742876473,0.462749354646711,-0.544307237448644,0.126195896199074,1,0.0991597992197063,0.268472897179307,1.08258659215344,0.14500526586483,0.856690068057396,0.175596239895235,0.993301146618478,0.175918815577514,0.822508299585735,0.189331815847401,0.99599909608162,0.206386584807032
1.2086449174205,0.190413691703785,1.33696604960508,0.388275474750325,-0.526323652450699,0.125805620456154,1,0.49484044377614,0.302233131109299,0.83973872556707,0.150330153778552,0.778338276571285,0.186637971108755,1.04521706012208,0.170893054706327,1.04925221827359,0.179449736779575,0.729118619602798,0.21821595811949
0.89977009486984,0.141334053549741,1.23095521998967,0.286196035998554,-0.248413522670811,0.180654973943037,1,0.207023608796032,0.273951600573416,0.811090174077701,0.128925788475559,0.75466736211345,0.133227722475864,0.662155027902432,0.14368183345108,0.758214699345254,0.20675042048067,0.859442321421191,0.269167509639341
0.807065845189118,0.132449785307224,0.903709829384486,0.228304199163364,-0.285000769676793,0.171649722460611,1,-0.584589863878088,0.303834523045857,0.780354960278736,0.111901895936778,0.718399569604129,0.127096497839749,0.699716763556109,0.147859496461183,0.561542715467502,0.198300908385787,0.613081985888818,0.226517196497628
0.795952684767139,0.136960123561507,0.957958837390567,0.239647112138368,-0.404297336741133,0.173131335323534,1,-0.0233320424663614,0.306228856910657,0.764267038660195,0.129653937918562,0.763012748818011,0.131403989005212,0.771174787330131,0.158755985558453,0.767929275638021,0.157696460459298,0.966913575849402,0.203976123571171
1.12226922699418,0.180070342363538,1.27180738519842,0.378429964375053,-0.19792250497406,0.234874637161725,1,0.162141273042871,0.312585414316209,0.91139650020541,0.15927013441834,0.905532169639271,0.137545988314735,0.741932005898897,0.180845600692824,0.727921301893215,0.216042907562577,1.01141957500705,0.197069422588439
0.819847061639496,0.121907211458297,0.734012683240743,0.191005925871051,-0.348856696714573,0.177390711341607,1,-0.0202168914993476,0.268619041729682,0.761695390595682,0.129444655254408,0.455783291145917,0.157516973824783,0.596840769884905,0.18418528738047,0.748704287130961,0.166518169168724,0.634702615295641,0.23552872776927
0.929600934786369,0.137657949972253,0.779357857649872,0.21044680630615,-0.201136505507998,0.213770769225128,1,-0.016235033072905,0.269451941714727,0.718492201848206,0.133286588371038,0.589870684138077,0.124475115876152,0.735704867969661,0.163187889824475,0.562067378682862,0.166485884952738,0.325763014269346,0.275412907792131
0.857149119694708,0.130225707481565,0.878300318533539,0.227115769071671,0.0733184579489394,0.292094252424813,1,0.10351627154875,0.284882233531408,0.434996598486075,0.158021228480603,0.773179932032345,0.127396757554884,0.670971786179392,0.158100444708294,0.592828728800009,0.168078214905107,0.670194696821392,0.182494795921707
0.831183582386154,0.14505497794842,0.838770935445297,0.215176786220132,-0.391398557496805,0.160484413891903,1,-0.266994756932873,0.295098269213683,0.692284256036299,0.136065487856629,0.865247407307644,0.130831919965459,0.501760015278904,0.190498848170434,0.542554515544802,0.221531946675644,0.422711925941932,0.207894921680474
