"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38934538709524,0.878459039058975,0.0364291135723295,0.138531853878907,0.195437695050749,0.995660676346061,1,-2.84161144939324,978.705010149447,1.56189513939961,205.271968733186,0.714000089596545,0.352740535602969,0.571354861700282,0.366489318919325,0.419307578868719,0.391997327097071,0.873057028152538,0.318290487584572
4.26248240328237,0.973925353163395,0.223112399371082,0.150551329759838,-0.350193598942456,0.580702346765481,1,-0.20980975114001,2.77858699826217,0.734194501717997,1.1995914921218,0.953759050065434,0.747614239740128,0.945490874509248,0.376278399976053,0.810852756028424,0.386109482605259,1.00940898178061,0.248512072730605
3.36336560862672,0.708640482710829,0.00470491068740419,0.118098682935721,0.0424058976142494,0.767782576095664,3,-0.260573311541281,1.04037532669223,0.734743648559473,0.59036740941248,0.741275765225967,0.570836872938422,0.580369293049217,0.490421141571944,0.33432223118055,0.35049435602615,0.99235423750986,0.294538864313779
2.99419559472529,0.836152642711124,6.39300534483221e-09,0.111703377544326,0.0784236404095466,1.13981519063925,3,-1.62325315185232,8.74529678190978,1.26124555472154,2.36381703849387,0.064402132159877,1.18493014142876,0.529217216106872,1.1589639248625,0.552625385322203,0.419235230279197,0.935465510015592,0.307539758712991
3.57556977484747,0.839203551288548,0.00459842943951323,0.167748049499348,0.075505912199591,1.89427373803322,3,0.229381895792572,1.02569252852312,0.681633240698202,0.638573728973461,0.477212702080772,1.34993318965283,0.642001950945597,0.51175937942861,1.22372480979407,0.452622416935747,0.31945168488163,0.652616583505317
3.63663749001689,0.539668251837394,0.0102941094633644,0.0728059508805689,-0.0315946748424576,0.880676076300715,3,-0.0826701419821847,1.53374350520047,0.571054421331746,0.860254708585936,0.797642196552593,0.671791244623528,0.761604847402961,0.70099993188656,0.772275984628108,0.296981741069101,0.559029814525817,0.349197103201312
3.32842336791546,0.759256642977787,1.64895676031768e-05,0.116784479188212,0.196477425007502,0.827429898174283,3,-3.66184219087331,99.5996949053771,1.62396681508235,19.3234834403095,0.604967539752859,3.11669490525203,0.860633299417429,0.506525013516481,0.756019625711034,0.269116846477529,0.256970087062174,0.359176708314749
3.26030673976299,1.04171791579269,0.0509398291628669,0.164652859079186,0.106661782662102,0.728025245245823,1,0.148308744261073,0.654559656478856,0.407411713023519,0.741418245840984,0.498447138958279,0.414050550802432,0.817001465262391,0.442693795291141,0.536102690889713,0.450661006877485,0.398118623407738,0.435649505253219
3.07962072501149,0.714221381290268,4.16036213669179e-08,0.0443944928514045,-0.251006561621001,0.413966342859026,3,-0.862902000706297,1.55466280259282,0.241722374680741,1.04881297657272,0.951740554656717,0.621142068821862,0.924465153927194,0.269074590000807,0.50447656045652,0.347026138898824,0.194163631279723,0.410387364857018
3.67390025622037,0.939960852326039,0.00858583196588303,0.140477887783761,-0.00427505314313887,1.07902291177233,3,-0.00291184085593787,2.20414032507514,0.701297847469181,0.873944134257384,0.702751666175902,0.598546703770271,0.634930217010861,0.347652350539285,0.683695400253536,0.452664581472575,0.614123780198876,0.499454916042168
