"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00036860705452,0.17651246862511,0.0455580722690487,0.0287880449710892,0.549263018456347,0.158178765950501,1,0.00409444707296953,0.414067891398362,0.563748404637741,0.221030922480696,0.890413676603431,0.1328599170397,0.628920701817895,0.136815528267169,0.833377915763126,0.128137901587413,0.673371061539047,0.162967134237758
1.78187303275266,0.152550164825571,0.00922731546808619,0.0246699171018493,0.608414610719285,0.113407838642885,1,-0.730861976331081,0.480484613742648,0.721871202368581,0.217422183445284,0.726611702838283,0.139042138005099,0.744650748762201,0.124947730685592,0.657539049943284,0.129513891203805,0.48335143114904,0.158813380661983
2.02333862866001,0.158056685886576,0.00534218760872315,0.0232766819160957,0.735970665430609,0.0741118886444593,1,-0.206221610590542,0.450355397158042,0.621373296582287,0.217350722259799,0.967910671247693,0.122359157620587,0.415859651921906,0.161141932505234,0.833315344868524,0.125981535556019,0.809191597423587,0.140676031468865
1.88918449623732,0.133878445208979,0.00962234904768149,0.0227286814544693,0.661616292552262,0.101021448850223,1,-0.95874742115307,1.03126756105367,0.840875240167715,0.420386084981501,0.927453636548651,0.153949400251713,0.63419952740715,0.126908832553811,0.651704387240749,0.113121293208228,0.677707282390141,0.122948669354462
1.90973280664023,0.148582706876167,0.0337867825975153,0.0225299600839808,0.585777623453607,0.104356525236776,1,0.521258418349982,0.385923219594965,0.178409071219578,0.282866879261575,0.80831785178219,0.143928831936149,0.419304198778337,0.156028905067322,0.791927035035695,0.101310792781606,0.59377855729999,0.128132114856398
2.05006856390339,0.193636111203619,0.0938951712082215,0.0355175257208277,0.570920738830052,0.145980829711397,1,0.326138380765018,0.370793981274208,0.359081127206783,0.241650858759076,0.71849710646136,0.158471047833276,0.638838751451853,0.138086394307353,1.08073522054759,0.125734349230402,0.576737281144839,0.149218047863857
1.90698405391886,0.185457798354927,0.00696609711301731,0.0318147281323639,0.740225198703268,0.0760831095458228,1,-1.34496410717026,1.0706471473301,1.1391867940339,0.360378423757884,0.662323514987211,0.145583466349724,0.624713557652473,0.144666639769418,0.658594370194351,0.156433088199756,0.576488960176744,0.16266908420554
1.86659346894283,0.170802279352606,0.0407838277745131,0.0290036775121048,0.504453465255549,0.179122588191378,1,-0.0434833208604117,0.438505859274227,0.534168544062651,0.264395506565465,0.778681444453539,0.144481739402458,0.606860043368625,0.146580361559678,0.669470321318809,0.161145556444281,0.699817499077833,0.139867597403907
1.96812329499148,0.147302988262153,0.0508350342285009,0.0409916489541904,0.685108808385032,0.10461615464738,1,0.260767667693581,0.410715862542532,0.599635435005593,0.216470507076265,0.633779953273647,0.172824864570281,0.72738911836764,0.129844779111412,0.583955679785452,0.119603692560396,0.59126965431079,0.136810582698191
1.7770689315338,0.130125627948517,0.0275307274891995,0.0224023792312323,0.61736824761806,0.111783651083137,1,0.527793726048491,0.380784473843991,0.278236423869112,0.241997169576592,0.61676362601785,0.155944544532395,0.569084873967777,0.120285632365899,0.532871854408805,0.125846448278968,0.640783896243895,0.126376312285342
