"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978345476481649,0.200905111178442,0.0339932742063718,0.0203117410934413,-0.914882078259721,0.0382121075678166,1,0.293525636898739,0.460858860763359,0.44509395090359,0.258781814248273,0.710564229115806,0.200874428948381,0.662698612880562,0.23231533189086,0.650497849452332,0.279951660149554,0.430502808960716,0.329787743723669
0.8547397029213,0.134097343692532,0.0537553699000228,0.0230600699983715,-0.852527440226505,0.0436284634102117,1,-0.0433656529406527,0.384371293044847,0.477657402759536,0.225475772482272,0.827217664969732,0.17984177593659,0.238814165610669,0.22796783114008,0.414622055629022,0.262786747516303,0.500696586518114,0.243549904323879
1.00422113733374,0.25265701503258,0.0835918408935596,0.0510495671784212,-0.929059677976854,0.0340585836640427,1,-0.351688273204331,0.374316772082101,0.839916928647434,0.271374288592072,0.811541051945519,0.278567695897557,0.624644797491415,0.261645632812763,0.903855943297755,0.278173853797182,1.13886222786057,0.327011373774102
1.49399271006052,0.430334808409325,0.115338962753167,0.0916065337054273,-0.945578054986408,0.0314456068612814,1,0.639188388480602,0.627864025196051,0.778452402678109,0.304602575209523,1.05282830514587,0.313458369199321,1.2245850670539,0.306355623450301,1.27761418185065,0.388037805233799,0.924849480704257,0.532143833271928
0.874486479084833,0.1282578702496,0.0400635214069883,0.0195040478586334,-0.805703030308623,0.0610527659834922,1,0.00235859432824761,0.334721503164539,0.629892090775059,0.196808529745159,0.42831146188633,0.194754970599451,0.545359753002633,0.213293324656774,0.668677697192028,0.214016709245596,0.692708660552209,0.291403489517226
0.917858603581556,0.141629469333749,0.039748823867961,0.0201860443792768,-0.848401083410042,0.0532420248971458,1,0.0443870371564183,0.360883689058558,0.566654564352012,0.227025927962837,0.654333038155743,0.157046420063352,0.654771532869196,0.196486379530837,0.510826614129439,0.217794391932614,0.0827174458781701,0.363315842986555
0.764013586637097,0.109334046084848,0.0227255378266605,0.0122158420860529,-0.775510624494446,0.0812169181716407,1,0.394175771355745,0.265027221279285,0.38689388413178,0.216868779819853,0.214505313684579,0.193477221628786,0.393085685496461,0.220530137118981,0.380908960500418,0.244961372793007,0.317540520700607,0.271992486726195
1.14220889759767,0.262979384107593,0.0806807958471809,0.0354465821382278,-0.922688400213045,0.0345856983296533,1,0.351667991231215,0.488868973591953,0.741494282933315,0.26410487988838,0.874164761474497,0.228198750165419,0.564939274532621,0.248177599980162,0.753067574423402,0.238495307580972,0.894495152980124,0.29656505417671
1.06546732440698,0.232976399801238,0.073164939379771,0.0404164842944832,-0.907805813392177,0.0383452184594801,1,0.0462549340884844,0.425462322262956,0.746203762705887,0.240822268676258,0.783995781505174,0.205888505060066,0.744745332070902,0.273254220184145,0.245363982741711,0.295821033936075,1.0347680558216,0.272046566369257
1.08614209329386,0.30151553796202,0.0623770065360899,0.0396756270097927,-0.9206359716338,0.0408675832084642,1,0.739251542185895,0.55689013233926,0.643644221914108,0.261975761336914,0.476917936443771,0.281747990094724,0.628732582758832,0.293812466333423,0.715519831756554,0.302885280613295,0.875516032551518,0.36354157409551
0.705916488710219,0.141560240652059,0.0541584057740144,0.0294397086668399,-0.848271438020087,0.054241742470897,1,-1.08363312539265,0.474736451118608,0.913001506318914,0.207396218347939,0.520115742332864,0.221103226974186,0.156601230171432,0.255361271274165,0.535744306555134,0.257676079454855,0.861882832617682,0.240175796904059
1.13378335023614,0.286228030901729,0.0886918179264021,0.0557926896730223,-0.915753188172643,0.0467554403694318,1,0.0430303573308331,0.456978445276004,0.840621236967655,0.275021213448291,0.856266060478423,0.254529750833927,0.857434900399438,0.298592962793911,0.981408044976057,0.346122753678609,0.467554090651328,0.440412761078926
1.34437352004094,0.247406720342919,0.0695279892731984,0.0361387879488715,-0.935046831844763,0.0272171422401527,1,0.185869178043233,0.367948112102126,0.939400535613475,0.299123099917203,0.842667894649469,0.221782939015868,0.918261972825053,0.241433986809532,0.969558110608694,0.240442428213649,1.05226376852477,0.295994288037903
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11277276619385,0.249626878423324,0.0828526916595684,0.043901866436519,-0.936010446040953,0.0295155331034592,1,-0.207389868483506,0.385256439684164,0.854055466302033,0.243370258506632,0.753984724503828,0.264165261683288,0.932609860309074,0.247286297935338,0.855055344931884,0.27686560484326,0.759827656256295,0.328331385502867
1.09073209668408,0.243246996046068,0.0385103591815653,0.0254268649782278,-0.916901612695491,0.0407649078263769,1,-0.133866919195652,0.448292542193023,0.812065450372252,0.251942619929238,0.88876271799667,0.215877880750629,1.0818832297923,0.257228320319489,0.723597327741957,0.341707719809374,0.235388680585442,0.444063441130841
1.07126328828065,0.284392688623247,0.0702604848139277,0.0387970316069223,-0.910446707066745,0.043026489713018,1,-0.0273160770923153,0.387843379321454,0.797278572736532,0.263665873691189,0.776967034263095,0.241946058829357,0.672589774268902,0.292062296619772,0.832276134616912,0.302709723379943,0.583894633693943,0.338353599700621
0.928039882847886,0.132472971680522,0.0328899831966225,0.0159522636580663,-0.864760482704072,0.0449169056592152,1,0.0251207008818523,0.315047786245229,0.710449276727355,0.21530129041507,0.525668860472734,0.202555762138278,0.406219230044669,0.198950615455832,0.618357570595138,0.245872855740722,0.535956563884121,0.302030958852903
0.85538219079208,0.177948669089517,0.0502221695353946,0.0247065155672635,-0.880213263230598,0.0419665980668992,1,-0.0169565263316902,0.366593516614853,0.613906192862732,0.221435617393547,0.344558970358969,0.223554982808453,0.681691855538902,0.18462285398636,0.60685994068307,0.265411464026446,0.819552552086433,0.288933816883697
0.943971610841464,0.129691490069849,0.0287469852736972,0.0151493128497592,-0.886590119820496,0.0329359231030476,1,0.130812539688063,0.273800865430591,0.726486745966283,0.169815486158937,0.442501080964088,0.200251011219202,0.56502044656376,0.198372298634506,0.713387876746513,0.218920033722719,0.514328606381547,0.270487807238887
0.819897483546258,0.115529174200855,0.0506763159882041,0.0218100698950059,-0.875005270558843,0.0412950500332741,1,-0.414079586018558,0.372072483658549,0.605170338750659,0.222328741583939,0.408338770070431,0.1783736454313,0.649061088115959,0.189859492349914,0.564647705913013,0.206151667846572,0.516729757781274,0.292504117490097
1.17195754003265,0.213570332395237,0.0851090393944766,0.0442457901774716,-0.904101200294505,0.0354130678205919,1,0.206145054414911,0.378711201276984,0.780452342705917,0.276362532294195,0.756140265937061,0.216702755534712,0.876574479929554,0.206442455028464,0.804896169844864,0.276171207255744,1.06491706876562,0.26549918113834
0.973637964640067,0.20305062882974,0.0583387970968722,0.0302258932231539,-0.918913744871439,0.0376638871171043,1,-0.195107011606238,0.347525816134176,0.87784453633028,0.251820823241206,0.575008993842435,0.228220507722623,0.853963029833344,0.236044320389925,0.764304530465304,0.28662153719533,0.740027612287353,0.327736556819094
0.867578218067535,0.129331813482882,0.0408983787352774,0.021336018814326,-0.87123160043866,0.0386274065539004,1,0.410371737315942,0.265785159969644,0.186348508419895,0.265984809297624,0.57434557215299,0.170968971689358,0.677515433276242,0.208589013958362,0.664493467290208,0.235291147972379,0.917319999135751,0.297603982562877
0.89287701624733,0.18617111933127,0.0712914181676995,0.0380084188619079,-0.896194572688089,0.0392481487360171,1,-0.557673321143952,0.40952514888618,0.858650335228509,0.192336411569207,0.577008892210827,0.236897216140203,0.703314389649769,0.259766113420274,0.429134332120451,0.280542756863503,0.651442955621046,0.332108253557898
1.09674180805365,0.225614367321991,0.0429074286833976,0.0264723926491493,-0.910247648351535,0.0395380394400082,1,0.0322359785257622,0.346424379440918,0.728348540012702,0.253662246441399,1.00280463697793,0.247302752910684,0.631567752421964,0.284451079504955,0.7140009608577,0.25716403583838,0.548503765226908,0.392870959884993
0.880888796123206,0.16183900950964,0.0325055869000378,0.0169093534480862,-0.851798966321453,0.0548996821114017,1,-0.00452858028876655,0.34129304790836,0.631040356326787,0.224675290722102,0.592177484912002,0.204476926927215,0.479474501823284,0.240227252180135,0.419949096216185,0.232724517631021,0.530954425794391,0.244089776168199
1.04896275600573,0.236855519305542,0.0630620836678752,0.037245940903886,-0.91921475276556,0.0310630758307974,1,0.36809580139553,0.363953974418133,0.480884409004404,0.242606219276687,0.745273869356317,0.25547338105107,0.952230615130122,0.238894840658119,0.357665524941396,0.307015161407346,0.776070149284159,0.253235160142581
1.06392698841842,0.201029240748934,0.0967216423694329,0.0456848998615159,-0.890802204554071,0.0398047854410283,1,-0.101814629262409,0.342186388264699,0.878319543159033,0.230567870950871,0.617441096575655,0.210233829829778,0.691228479900483,0.213940205288729,0.707190115956772,0.259339305767671,0.727619150112597,0.27850922229125
1.04401531325057,0.241122538884177,0.0775558356378728,0.0450673338350242,-0.929833071415208,0.0321398131105776,1,0.288078347384031,0.440193402606002,0.731429393271723,0.268502501145279,0.650095679583481,0.241567411809638,0.622955019909603,0.306984143290878,0.925349353241356,0.257590935406014,0.712555608929358,0.295419675917023
1.24052882533683,0.261149884885796,0.06893839200187,0.0377854200969754,-0.898395937076796,0.0446335272837396,1,0.245107187628018,0.383471652345207,0.598834283800967,0.276658684503633,1.10979362333604,0.218480463872349,0.832079495745252,0.24991662043307,0.951086577794051,0.295289016567637,1.12428513388018,0.320301276922027
0.899685813182843,0.139311752937547,0.0294237352045029,0.0155742213152717,-0.866178125971642,0.0480821654574774,1,-0.0804906497229736,0.343572256926742,0.590771536079739,0.24407410072403,0.325457096099482,0.203685326470507,0.869099155131744,0.189815269073545,0.53163332794087,0.238924145618164,0.571183190071612,0.245195374708844
0.705263496912452,0.174300484181441,0.0463268735644135,0.0266535946864446,-0.89805284505564,0.0378095407111174,1,-0.505262676970067,0.45108723210726,0.478816630825422,0.289740133557443,0.380470200208175,0.237789220165427,0.673069047930993,0.222686098901108,0.613369456933129,0.233277957309994,0.834099656841955,0.299058543763045
0.9918802585859,0.151061233399183,0.0581578434795707,0.0251210425125135,-0.886746414419402,0.0336542033238285,1,0.283698925562629,0.266975878675333,0.470026659298566,0.211604446033016,0.869890958101515,0.181663455621863,0.454481940528937,0.203822496661047,0.350542808106331,0.223311412120137,0.956605460734338,0.301279362331445
0.88814161934346,0.167686762377437,0.0421623908551244,0.0223069433558755,-0.852250097880459,0.0535914842358424,1,-0.0803308230683922,0.309969728411476,0.713276832055147,0.217637114113056,0.480454225347678,0.229965249969001,0.614537427335734,0.210241179285564,0.436247005734285,0.277339454154564,0.117142006440224,0.348932044600605
0.854366361407068,0.142807719478799,0.0641634695734594,0.0323516174059102,-0.929500422264848,0.0268437270002399,1,-0.645480965908445,0.411919946865261,0.804312185218677,0.241545664309561,0.686790772890879,0.20619720374899,0.631754493815618,0.21951081708482,0.648394888784955,0.257312312094651,0.670601376659321,0.285378489101594
1.03857484500955,0.173901134277642,0.0544122063298493,0.0279725635318958,-0.876135573603841,0.0436093792752179,1,-0.0288566496834117,0.332056127835392,0.700015978727,0.242701544924123,0.686541609983147,0.209395309855029,0.965928019112335,0.199803769826376,0.49225146084954,0.325254246067749,1.03479936880052,0.293711310896613
0.925108644823567,0.13674854590417,0.0434985910159016,0.0240319105380918,-0.893858625517033,0.03614447108958,1,-0.543065642223733,0.322189428107775,0.810235924186387,0.177070764306182,0.663939143973226,0.199692252955038,0.580617439278593,0.211670312916008,0.845376430766818,0.210808447495123,0.692453610097734,0.342495398214099
1.28089863195963,0.287755750351185,0.0776740657911926,0.0373658097038222,-0.91390749080103,0.0405472470481297,1,0.542418299030412,0.475114822395748,0.717233868295823,0.247891037776775,0.903628795372216,0.255583941097112,0.838421294907393,0.255943020808296,0.884323318985157,0.28588408092257,0.689503719652311,0.35143046612627
0.722095406897094,0.11322043935766,0.0199028712725841,0.0134651749225136,-0.783541264189237,0.0719367968850311,1,-0.0867972564515918,0.231200203476498,0.503970636816964,0.176374478607213,0.326025978827631,0.200669308749419,0.438651015737968,0.211298920077506,0.153136801667483,0.252988836722961,0.0926255401639043,0.317575902732997
0.98995587478905,0.236947227031864,0.0687876020533671,0.0375402291275503,-0.910170839547395,0.0452985579376436,1,-0.194691772497617,0.401865932209152,0.947342401151628,0.222176736430131,0.599093978070996,0.276760555147822,0.629802092720305,0.263906013266371,0.700281436812819,0.291806622905831,0.612627727877031,0.38470403602407
0.954716957964116,0.195869538404197,0.0587455247595064,0.0335704759481568,-0.896160183127818,0.0491758492390201,1,-0.0305942772374917,0.390131506000008,0.593455624577368,0.285079952478292,0.810206348790381,0.242579232917298,0.862064929044163,0.234781821282737,0.622278045577861,0.281961832291711,0.396209113087101,0.294036496373662
1.36785748903824,0.315384388904298,0.0809224197147803,0.0420998902401748,-0.932549173936796,0.0347050491836788,1,0.0170739108645437,0.522812213163064,0.743908581964924,0.365583073612615,1.20129444529541,0.229932127417247,0.899040605230421,0.235283369795414,0.671270328491321,0.299822414497133,0.87269109064782,0.293292557121204
1.02129755743213,0.199207231389961,0.0483700453004493,0.027139840351122,-0.868310049821759,0.0591391520692083,1,0.120542809409817,0.354846751676802,0.607185101123706,0.256711238733583,0.765556318118559,0.239011705666851,1.09642184069046,0.226107560113921,0.62999389671096,0.284053962230169,0.286804903100044,0.429835702813727
1.11449771855856,0.246933900927926,0.099892950836059,0.0528529149966087,-0.921802571764456,0.0395189283487072,1,-0.0466618093945727,0.398550582626251,0.867414416529894,0.236520528700333,0.776202074057889,0.280268033446002,1.00959103265108,0.27070392210511,0.555742447047943,0.314394861187025,0.968035494212726,0.353284435391716
1.46165623117295,0.43547168246774,0.262819441053236,0.183282500713763,-0.962205701560094,0.02348833790727,1,0.41599142717929,0.604799133496883,0.834310449191041,0.327635136217336,1.23225416032083,0.278348925762946,1.04417771512906,0.38901965319545,1.07336159172279,0.366107233952953,1.25660430529266,0.413276413686871
