"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72015898662021,0.227819197782144,0.00108999297041783,0.0257623711865981,-0.162513241826978,0.216476590588708,3,-0.189290961834522,5.54526152182833,0.452208242028422,3.09477367307093,0.872394265334306,0.335309790596389,0.680386744674437,0.155860551706901,0.427140294695431,0.206454501393908,0.560684894409875,0.19098237773226
2.66138531497297,0.444104376826442,4.3244610318598e-11,0.01351285219144,-0.422053608252555,0.242547149679549,3,-5.72914680400243,990.74154983186,1.98755691846802,135.761108669694,0.811971473942483,0.283430063651807,0.0649610925882153,0.424890195918874,0.9186047993619,0.226173565263288,0.235572556888924,0.346169626551422
2.49595581560546,0.349897379519079,0.0652063041761388,0.0489964377592947,-0.0437399655181996,0.3184945290069,1,0.769229346407421,0.725494012203516,-0.351505676519679,0.66350230484148,0.577425432497437,0.340033985676616,0.684476332352172,0.258509213968349,0.479898844590911,0.193028829000263,0.467944167762755,0.266747081386065
3.31103188604447,0.474711956663209,0.258718007877585,0.111280786012665,-0.704533660263833,0.118548618089283,1,-8.45440373832068,993.80330324628,2.19063105456087,111.1531919873,1.00808834401163,0.573289070513637,1.06337942080974,0.267090392578099,0.811511424439609,0.248010269849477,1.13885146385173,0.206376590537183
2.81080590258278,0.284017719305809,0.0159085613562765,0.0258506357100656,-0.455942388375642,0.166521617143906,1,-1.76202896250907,0.504321353623376,1.1205991178151,0.205792868932264,1.04571567277305,0.150472124576519,0.528552039546497,0.205389020149715,0.562661375108347,0.201053730718216,0.740314991571449,0.188288607012034
3.53152434849056,0.510396593057484,0.128912262960651,0.105662642737153,-0.332008975202427,0.340356998584279,1,-5.0721036410483,991.349399887526,2.02196822869557,131.249354242749,0.901254245999428,0.258198124454237,0.732030618304971,0.27222804207013,1.09184560013127,0.182441063475148,0.48547195183132,0.282975466858947
3.36215898726879,0.577861476188987,0.099198000200403,0.0578781648596269,-0.511302275615672,0.183670681654237,1,0.0670077066825931,0.946965633522036,1.05486684564099,0.57426926954026,0.99162906155507,0.524452444124608,0.414721929056337,0.277475423823643,0.301615234543741,0.298878372682631,0.944724468661478,0.238622384980272
3.10084662590032,0.422053042897394,0.106049439820731,0.0678162682787541,-0.466327458809035,0.181870949390046,1,0.464010377939636,0.436253547341007,0.464861954978126,0.334056015664042,0.81388868646958,0.277334369153154,0.584633269921771,0.276580751927196,0.414384947067941,0.236842426043743,0.932478377184104,0.17554478156203
3.37517565905145,0.45009134160899,0.181257843289026,0.0991230272403716,-0.387593047797738,0.211712396855594,1,-1.17453379524561,1.19683463928826,1.05518679198696,0.453434615884797,0.971508123972199,0.265961529418041,0.936886679023779,0.240291636407476,0.807383633643982,0.201314845971716,0.592684991149701,0.228017637614819
3.95620082470674,0.622895877517321,0.0490249933199666,0.0546163570676925,-0.0808493177154038,0.396762079908213,1,-1.10022840789804,0.616706543616693,1.43698618167014,0.277219019193749,-0.0411636901989329,0.569252484589548,1.36999435106834,0.205140306188117,0.970017991704968,0.282902303148429,1.04496154566625,0.204304566216906
2.39398967390324,0.280196532513972,0.0709495603174897,0.0583712010416233,-0.103355615929773,0.43657362698995,1,-7.40322924342322,993.639144006097,2.17743300267387,112.611218543126,0.632487900652265,0.380326894067155,0.103756439845426,0.277170792655309,0.838740563043937,0.204334645915726,0.215581633897526,0.249656360235752
2.83848581025588,0.451713128156611,0.0300537908398041,0.0372067807311519,-0.379205546962507,0.199831750419617,1,-2.91322217383495,989.096677019361,-3.82775250458067,999.994866175387,1.90453610065748,147.302395431324,0.692095007200402,0.28576362103478,0.695621438446065,0.238303277561169,0.638934080428693,0.278242176459863
3.33619706756914,0.648837620231245,0.0574180617028414,0.0541232605475286,-0.510393541654367,0.189340401587176,1,0.260244816634266,0.92175118135621,1.08962257714797,0.329327749534299,-0.524334114402099,0.54702938934955,1.15684647106251,0.23418669774995,0.799366176382887,0.19382436920794,0.784452508533587,0.304791701535249
2.61443182515892,0.387841868632828,0.041454110037447,0.0486022224501032,-0.139143443247046,0.338288546480133,1,-0.450121995216288,1.27109914407172,0.675484348696612,0.641984049062483,0.804552091692046,0.249025960271098,0.165521129700762,0.265227011965891,0.768248302986884,0.207303170750459,0.555387387048139,0.246833594512439
3.29991854022292,0.449353890418704,5.1262531903285e-13,0.00143344777314927,-0.593687079672933,0.0964080657453045,1,0.296930860667048,0.754604807737457,-0.308306685380836,0.826919400819115,1.36500896180831,0.228917903139512,0.604283126321454,0.228882870581148,0.536632775594493,0.331756215914899,0.732935687849321,0.264312060558348
2.99651707296933,0.447097027621351,0.12647588843295,0.083199259583138,-0.242273834422263,0.310211285979906,1,1.2060394417345,0.958701414328096,-18.9406363216703,1000.00000000085,0.815380469536531,0.476711514184393,0.769112536765168,0.248906293769055,0.55492244401967,0.264208729188517,1.01549772675744,0.176813725445101
3.53674779178066,0.515475348936018,0.00610890949238792,0.0376822360589736,-0.261524976987431,0.326604334441714,3,-0.0264117427217641,0.987978502350473,1.00671041002144,0.392297367989275,0.728027863135738,0.24388021591537,0.095778634186153,0.464984771638242,1.2479392666215,0.271236101839155,0.800342704573782,0.200199370324952
2.81465150928695,0.449193535032579,0.0733458473108893,0.0704223550405256,-0.0428832144137462,0.252422925389634,1,-0.275867701510727,0.600819158768711,0.708211433083609,0.331914396357412,0.538788696187213,0.233650166876219,1.0906382348468,0.153360801223583,-0.203035723978534,0.324765507072446,0.832943929275835,0.214995406192533
3.12519011931042,0.371815651958331,0.0020563914806316,0.0385834109544364,-0.234736716932678,0.213760631886762,3,-0.0524162602864472,0.809874919701736,0.660464291286241,0.406739145149367,0.716607240287078,0.365188419433315,0.708254751646838,0.212229406242949,0.706513520061737,0.235468450551513,0.650081245235531,0.224723117716882
2.58223545047799,0.384073877945114,0.0325545099324164,0.0333147674420207,0.0271290254974211,0.249911280308605,1,-4.23379354548739,986.493922154838,1.79552521374071,163.797693538088,0.666096270964734,0.409309830300238,0.176743076442526,0.347795796755986,0.758879822580377,0.182313804147677,0.526122445154113,0.219048771588837
