"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.80352460444427,0.307618951359577,0.109828732618415,0.077468200834991,0.623703874214176,0.14528558712638,1,-5.29550855356397,990.819206266172,1.99181518213923,135.19483335418,1.01691132564707,0.173223959372292,0.742982734057132,0.194333473883221,0.730839300179081,0.201254200530157,0.615885290453521,0.226929319305447
2.37305962380978,0.275022547378981,0.0443979764809967,0.0654635830532783,0.574463270767816,0.135649370157728,1,0.0726533784824345,0.497125875050138,0.613523372573804,0.286175336159545,0.499800126871277,0.1977141281954,0.888299125486994,0.136957168959272,0.476465151390727,0.199877597767221,0.587014832899314,0.223889821630763
2.55627397746137,0.295426241784197,0.00387896123997343,0.0620303675416199,0.722693327010656,0.105928276451045,1,-0.237238571142142,0.651424435896523,0.868239440529311,0.268447504660454,0.670693843196331,0.2335322319917,0.691515358678671,0.165687542218963,0.697081807952043,0.168897610510448,0.718311551581316,0.153906755823967
2.53981579813488,0.296381056415625,0.0984583482088504,0.0852158063499272,0.376163668209599,0.405782115707793,1,-4.89404113848261,989.363593493178,1.91712897710102,145.464636363535,0.787865304283384,0.250326208815841,0.720947717899161,0.21835023933357,0.676232997928412,0.188710694268244,0.570089702477021,0.188724587210003
2.04562969409485,0.208948671669578,6.98934867871363e-15,0.000167204759553619,0.65376632923167,0.106001207451714,1,-1.27796130333793,1.80288704017064,0.938424783477925,0.707275074271893,0.638538227991232,0.246780622547713,0.583491832157409,0.192125120151889,0.198359173751176,0.232767856721703,0.619067055390765,0.165619823336726
2.54357803910496,0.264968156777972,1.8059096389915e-14,0.000268768476922044,0.589522185430058,0.0995044981527503,1,-0.603259283117532,0.771239600530614,1.05818341438377,0.295932579900502,0.523127358500394,0.248698694548987,0.44779515926142,0.177725888391083,0.842402685719055,0.151707390217417,0.656525396086667,0.172212412076894
3.3726276668684,0.41317057518452,0.227569297127729,0.117266331420184,0.576188259662088,0.236498961528984,1,0.516218981505456,0.454860108484221,1.13375821570719,0.260426305521289,0.826329278535905,0.343285705617939,0.853617020540315,0.172897131923741,0.891738144915345,0.185805419061052,0.974287899987409,0.208786930692756
2.39276418877174,0.293772424024614,0.0787293209168457,0.067875610443617,0.441435840666091,0.285815494340884,1,-0.202017050119363,0.579907017648865,0.693796222174267,0.270612826586804,0.539037719979957,0.247355783784112,0.573857064576127,0.192854369218912,0.710977958319648,0.19060845448399,0.755328573429319,0.182893442966248
2.25015299322618,0.228056647479303,0.0271128745020689,0.0483150666643861,0.690599586815793,0.101119081994752,1,-0.0428429111890032,0.496313592549953,0.634682652901558,0.251650132285865,0.738333816845915,0.195987353745594,0.483464451593369,0.171621430773228,0.568409949480982,0.160834402809959,0.81035676404647,0.175964338045719
2.58786871557282,0.328312516264677,1.31288116476445e-09,0.0605723742658001,0.642489311604941,0.155025809282198,1,0.0626743787719601,0.559728805514632,0.729890352843607,0.292713155897922,0.735969831861279,0.288895053072316,0.82093907360385,0.176216196074129,0.608015607527291,0.197571084779098,0.891495955554658,0.183792697971197
2.49525531832264,0.253825439260185,0.111992244986354,0.0869944200760242,0.589594763481395,0.18062144038056,1,0.741900074666813,0.722420018321186,-0.139460305398264,0.62068731654917,0.731729357343258,0.201609140779025,0.767966145176425,0.14255648908355,0.734264810709925,0.152303846594565,0.912195733178619,0.159804792932735
2.7652584246658,0.351114906567846,0.0547201308607998,0.0677090321822179,0.736361807349083,0.134666619136624,1,-0.583630495757162,0.720354719498881,1.00256493851589,0.28619234758635,0.739102156069627,0.260220679104224,0.848705926849643,0.208364331281771,0.57231663720444,0.268046521118585,1.00831702106098,0.15383607985525
