"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.102614178730533,0.0506774617922867,0.0387368044382435,0.0127943125247428,-0.659728908527911,0.0780942715436999,1,-0.070032926810507,0.192608823729535,0.52820669871227,0.113016780983077,0.532913456498337,0.18156596671425,0.497986408279578,0.386170405530438,1.87083593117276,1000.000156174,0.693147180559945,1000
-0.0711219232603852,0.0688418243812716,0.0847464778207235,0.024519895780909,-0.51466072176363,0.116984809986453,1,-0.291928822616944,0.214158281437231,0.775536718683851,0.0898947376732165,0.681546580023283,0.223657601201986,0.867202391464176,0.470412332892241,2.30756238646867,1000.00000327441,0.693147180559945,1000
0.0187931842207871,0.0692587664559558,0.0717504802228217,0.0220170229886086,-0.636007653148048,0.0906335913291217,1,0.18315273392794,0.246981740508718,0.618712881277505,0.112021227004877,0.725422381334214,0.191363343720351,-0.0505747282978559,0.438150053368082,0.582365737050512,0.474343148371741,1.94783209576338,1000.30748733234
0.115171223619811,0.0667282725094878,0.0872967976919097,0.0261388597861379,-0.578721553815619,0.104472275859808,1,0.495392323642795,0.251599729293985,0.733807974716315,0.105197690911854,0.518753066768128,0.162661203620548,0.99255667436779,0.395879462635077,2.26740650329418,1000.00919311929,0.693147180559945,1000
0.0612859924643546,0.0629753995858588,0.0788146757570403,0.0223314122977206,-0.714283763232075,0.0608913949679243,1,0.0541140005145203,0.208887676882675,0.947826834992681,0.0907645268516973,0.767732484273945,0.220226152352453,2.59207995098944,1000.00202344583,0.693147180559945,1000,0.693147180559945,1000
0.0457399096777024,0.0706084447651269,0.0878143759562383,0.024569352315875,-0.507721350399769,0.105688029363681,1,0.0519425324456895,0.238260934036886,0.756289564273507,0.0896420417630008,0.818778249825427,0.177402722450534,2.59392098322094,1000.01815022117,0.693147180559945,1000,0.693147180559945,1000
0.0802414950155992,0.0657063938095487,0.0700614342571713,0.0251048662333939,-0.649881429587222,0.0864683170346621,1,0.310025868598664,0.220928008520989,0.753204976591637,0.118729670955514,0.810501831916793,0.21539772255397,0.907826402673313,0.388186987100364,2.19120945373623,1000.00001030912,0.693147180559945,1000
0.0243539746171081,0.0504300744930602,0.0384408046428463,0.0134593522374012,-0.471429999677487,0.0945508992329532,1,0.0117019300107907,0.174269352938187,0.571461698386624,0.0888083259201264,0.817077871892691,0.19528241887739,2.17054608077594,1000.00061545136,0.693147180559945,1000,0.693147180559945,1000
0.0123022326435693,0.0689339647587779,0.0856462064056039,0.0262732482593318,-0.670157167486472,0.0804526551126741,3,0.210442074463314,0.225864653153134,0.568041370012365,0.118772470572215,0.788076534173631,0.164888691995761,0.675732818374793,0.414548763542454,3.26051301733354,1000.03405601686,0.693147180559945,1000
-0.00129007936737045,0.0577561896074138,0.0503389196232856,0.0177427033058156,-0.50437038034349,0.126661047228784,1,0.406015639625776,0.217108202952375,0.490829157143973,0.120821568912019,0.774523370514023,0.164573871634383,2.45260419366481,1000.00016259521,0.693147180559945,1000,0.693147180559945,1000
0.0699921578935137,0.0579168765144372,0.0451527466163708,0.0153487188555731,-0.301801154620968,0.153773513635449,3,0.329796450596484,0.23296324762231,0.51439988825189,0.105723004675039,0.611227790364701,0.16614456491942,2.36387317013541,1000.00005204772,0.693147180559945,1000,0.693147180559945,1000
0.0299419905383517,0.071627833721534,0.102505202249822,0.028010325616366,-0.604310304272446,0.0901057975132929,1,0.0748723567934655,0.260189615285145,0.702493090859318,0.10463704409181,1.02419913829608,0.197162234996804,0.479292701065342,0.558763332983919,2.55792037492686,1000.0001165558,0.693147180559945,1000
0.0451392141161187,0.0476226925489052,0.0382175430449653,0.0122218856693561,-0.522477069711295,0.0958707999204285,1,0.206611821399019,0.178728910975181,0.664624364994783,0.0927932474980467,0.519514326030701,0.182766540208993,0.30611428078881,0.521662453736949,2.20576117678725,1000.00041329844,0.693147180559945,1000
0.127040149197456,0.0547907994051097,0.0471536405645333,0.0155254623365799,-0.520977455543259,0.101095606838841,1,0.263250976512616,0.198227220828112,0.708001219013051,0.103165235889186,0.821924009909266,0.175110912023968,2.46653432792879,1000.00131910408,0.693147180559945,1000,0.693147180559945,1000
-0.0345445859763813,0.0524201531054984,0.0445976759692986,0.0141685232171806,-0.505030879821709,0.0970852877782715,1,-0.0382808089124678,0.186256849878464,0.610875343101917,0.0945942033463654,0.738969654320637,0.208061637017242,0.137885220894357,0.575360399547191,1.85698560011448,1000.0001206125,0.693147180559945,1000
0.0732914354985281,0.0576713617982209,0.0547286278855216,0.0162723412958023,-0.727396055402214,0.0620078895689812,3,0.181063475207766,0.236276243233335,0.804191243297199,0.0965459272376653,0.791393571358228,0.185577117671842,2.68223790699883,1000.00022547175,0.693147180559945,1000,0.693147180559945,1000
-0.0368317682565141,0.0589768489034237,0.0560761267626185,0.0185877596159262,-0.624995748195105,0.0825645509919131,1,-0.114441091925821,0.218857931079358,0.801995484000075,0.0905955824648493,0.758817670815414,0.226005803537978,0.174567853248453,0.524531920494524,1.94693524954409,1000.0002048094,0.693147180559945,1000
0.0833334287654982,0.0529074837074078,0.0443224883412053,0.0135797162367069,-0.697295236835682,0.0666621638239242,1,0.271105473605703,0.204056294628486,0.704740399364013,0.0964430848158295,0.772851024326533,0.153762983865691,2.32305217137485,1000.00005909125,0.693147180559945,1000,0.693147180559945,1000
0.0512860349002228,0.0645586732914321,0.0590878646727613,0.0192125621640857,-0.638992137234195,0.0945659878218353,3,0.189310828001129,0.255500381476086,0.729247389192472,0.124833077478855,0.598259008381462,0.203848041872153,2.54467228322232,1000.00209226553,0.693147180559945,1000,0.693147180559945,1000
0.0193542284008515,0.0483451186158382,0.0405589860538344,0.0139379893744936,-0.508757702411152,0.114625712210036,1,-0.117530555188421,0.174267264250143,0.713635798365249,0.0944066307565519,0.525170622361463,0.175825899148556,2.21416402339423,1000.00034196973,0.693147180559945,1000,0.693147180559945,1000
-0.0391658025109403,0.0647099273001702,0.0609945952177781,0.0204911957091512,-0.525266299698596,0.119216074211735,1,-0.187153407116568,0.236038405621165,0.705464588195867,0.100961354563488,0.609602235189022,0.189616457107508,2.34463106432678,1000.00026311801,0.693147180559945,1000,0.693147180559945,1000
-0.125047264045316,0.0648857055674444,0.0651448568248398,0.0233361301646266,-0.716136097767089,0.0665502886517364,1,-0.263240559004608,0.22701842208938,0.805298975597437,0.112106939376442,0.599583338925484,0.172001659980426,2.24932011135197,1000.00922663025,0.693147180559945,1000,0.693147180559945,1000
0.00371235885329948,0.0594629606967596,0.0531634959223069,0.0182986341005017,-0.558875521069232,0.100195228585765,3,0.10555314133345,0.201888077444287,0.780769432108404,0.0970404445106119,0.735431507528941,0.216459879722403,2.91932567737417,1000.36458397155,0.693147180559945,1000,0.693147180559945,1000
0.0386217023048898,0.0612514132945925,0.0520859449200944,0.0170939804786228,-0.611074005695279,0.088003945983232,1,0.31503065278977,0.206173892320454,0.631451116140014,0.113139965006057,0.884981259570021,0.216983140822179,0.584722727252148,0.559322873683238,2.11519482160753,1000.00012117522,0.693147180559945,1000
0.0485342908835864,0.0580572463824026,0.0586335784110838,0.0190691532941291,-0.587523980524266,0.0852686762785964,1,0.0320819283211013,0.232926641087016,0.566568371982978,0.0992648606330849,0.747768049153281,0.130458401132077,0.356903974806414,0.261856603206199,1.75504990300578,1000.01404622833,0.693147180559945,1000
0.0606968455098527,0.0764942705769765,0.0769281011066871,0.0263259127023163,-0.603240762512823,0.10753517049822,1,0.264805394042465,0.294920922132743,0.59233772019313,0.108674558314808,0.707575870837117,0.162449962725408,0.637751464205763,0.388412481080237,2.01304564442374,1000.00000897654,0.693147180559945,1000
