"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89189279309876,0.0537339407491157,0.0542528782306533,0.0104674966089764,-0.573809683481209,0.0558561212447226,1,-0.0814438790278475,0.146355418769641,0.855724635085945,0.074947211755767,0.478224225209845,0.0840076675789022,0.582239211800975,0.0910876371129265,0.721124832807818,0.090674912835054,0.694632580768912,0.146076218351167
0.896382041265255,0.0626906925400014,0.0548641114384478,0.0110241244029308,-0.603185386032425,0.0525873824707305,1,-0.133604855344095,0.166790601124865,0.819834961931645,0.0782463585069286,0.589593296702046,0.0791094960306939,0.727907643053704,0.0788043293256225,0.577900956914028,0.116210395732581,0.768660492050046,0.151450288598369
0.804822307962068,0.0496563796148122,0.042924078210294,0.00829611129085989,-0.573018044570835,0.0563573786489194,1,-0.146013869914247,0.153626997163948,0.594865534951432,0.0890538814060027,0.687119225368698,0.0687658372254728,0.505650532210405,0.0920015194089807,0.587983105128724,0.095038277090711,0.521021779832965,0.13547946148305
0.843688062560454,0.0522954565281607,0.0405546060778758,0.00851820324637412,-0.481290540505196,0.0598697067008465,1,-0.110215061917751,0.155563045435189,0.707002389443865,0.0815760277396063,0.484872807779425,0.0757803606596973,0.701695363206446,0.0794449376151928,0.428136201989363,0.110129746604531,0.729568271179529,0.133946277054887
0.920717628866001,0.0614022352455758,0.0767778351012143,0.0145291531500183,-0.672390413323182,0.0452977111559065,1,-0.106705805990726,0.184998834467555,0.774298915844739,0.0802027903642362,0.672151857746823,0.0734432583364973,0.812676977100288,0.087455665649142,0.847952537666195,0.100219938075358,0.718345556867804,0.158636286322042
0.790024363620626,0.0484017920179849,0.0456166773256456,0.00832373810485048,-0.529746136952969,0.0550990384720437,1,-0.232489886656473,0.151739800261125,0.723714721043994,0.0796571206288346,0.614916921936153,0.0675412515621665,0.639601129200841,0.0806996354247045,0.501248276634125,0.11058789020724,0.538244914947313,0.177202850319218
0.815644752196991,0.0524378765009231,0.0495622717550494,0.010444960905969,-0.486435820094251,0.064696130386431,1,0.0457545689503403,0.139916896057527,0.703814041719043,0.0778145119570809,0.54646291582422,0.0761335535525305,0.611585489899629,0.0857626575348206,0.538262409237953,0.127231716850083,0.386994209216112,0.172509705618999
0.930607797071938,0.0559046654747556,0.0526687032806678,0.00955595905267754,-0.543261878449606,0.0537044527873977,1,0.222800560570404,0.150202993178676,0.698491224768727,0.0735799127849509,0.694813501676724,0.0696760138724492,0.603570805269848,0.0824794601813543,0.556855420166892,0.103791919909864,0.992982551145578,0.164466811182857
0.968781388628391,0.0606837060551224,0.0662988884319511,0.0120420593144714,-0.493781746544824,0.0640786954471071,1,0.0746123259107485,0.164438160006076,0.75150949692997,0.0847149139970943,0.735090467029609,0.0741062839757099,0.626351026086328,0.0872235279562831,0.619533818548702,0.105257346669545,0.687240621326311,0.131718732226649
0.931264668826071,0.0575486886720006,0.0884911147931436,0.016061236126885,-0.666923044605276,0.0430520376067552,1,-0.0463994801366241,0.155127895090595,0.69222103544158,0.0887662682181811,0.808855777285503,0.0664484325802661,0.715806615022501,0.0828174959986457,0.899133982100518,0.099728622147961,0.704008256204873,0.17990361961737
