"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30339541293091,0.404349153726013,0.580223134820852,0.345784659743127,-0.819433094762382,0.111535553695447,1,0.482680288610808,0.522105940014749,-0.0459945544569269,0.385980236612836,0.561910753565831,0.319964782837236,0.374224714402576,0.367989425594279,0.409957189374108,0.310350193701074,0.729967376508939,0.404756790836363
1.75490489035098,0.736505877358963,1.21901093299119,1.01247461653794,-0.93196539941416,0.0559891918653768,1,0.281006662714778,0.651180900612851,0.854554170419817,0.421777358076336,0.773625550682785,0.468596275365105,0.905107830705139,0.433189813571219,0.793061629682824,0.493973368768485,0.796421630378172,0.477987027206826
1.94390246102606,0.933897692818941,1.24377564128588,1.19141155128975,-0.936422266800325,0.0596463734561094,1,-1.16299486700643,1.05346412772656,1.03754899819223,0.524588093059685,1.13283941662193,0.478837409357031,0.951925537522759,0.485975330769915,1.28944237600264,0.451340245355556,0.868407039370225,0.494728718823492
1.03574037109973,0.292382738011566,0.377509382809144,0.192055729280183,-0.758001300847039,0.127602520884084,1,0.0836910514693911,0.498412986819364,0.545937279872525,0.284024050865799,0.266809823215767,0.319730345555748,-0.184028127375727,0.335920071674208,0.269795501093916,0.33096570412499,0.226435773082595,0.384890301742318
1.70312849417777,1.08627575670555,1.91915799300267,2.25135930905901,-0.960108405948128,0.0465693395476155,1,-1.25438931986848,1.32569086037697,1.07162087950233,0.596106927841033,0.636875514043569,0.634111774913367,1.27945333969218,0.56048719831019,0.677265490257462,0.590698140850373,0.707356461360888,0.705387058916378
1.50305018599195,0.52869228661529,0.69583377754612,0.541510904463618,-0.918957130468008,0.0660800706519991,1,-0.498779382395092,0.74657689202524,0.644348106685799,0.442244144880605,0.915888008038433,0.389727915379983,0.598556821531904,0.442913507034715,0.448542354134082,0.422957565268698,0.804186819436784,0.422460000408607
1.68663658632277,0.591854542463942,0.676209261521351,0.492025630657608,-0.906185451690433,0.0559255640082704,1,-0.371402386460147,0.765885870611316,0.815161002643642,0.365079892030228,0.849273010190703,0.35707067570974,0.632282373042092,0.358694200509067,0.642296263282083,0.398986606752664,0.525465142507798,0.394234754923376
1.26108734509432,0.453135975490283,0.503914995290972,0.355564346286965,-0.831029622156293,0.119406830311367,1,-0.103113848205569,0.549636890477255,0.445521599750762,0.338612483290593,0.604239082606989,0.380882677513388,0.239345174722661,0.404397195114754,0.496302873911689,0.39970643266547,0.269019347448385,0.428021714179719
1.95790447991704,0.933728930450676,1.21648026524189,1.0660431761253,-0.952213525993828,0.0456342625393463,1,0.700497547349753,0.833700463191234,0.900191583240777,0.513987688044565,0.695909221050892,0.48010817000911,0.583463685189827,0.463545717438061,0.939703459766297,0.487062251287247,0.794955901586706,0.522469907124482
1.80558622733699,0.660127654196423,0.964270083012782,0.668921194139461,-0.899715870493889,0.0706650610976109,1,-0.460920340779616,0.666363506997455,0.679164905931675,0.363401698886568,0.879022622348027,0.375189655942716,0.76147997458367,0.391238204257646,1.04598210872852,0.411978657285258,0.65985727162397,0.455150601990202
1.35589006367463,0.515774115859267,0.923223330296717,0.589253473780118,-0.851009372087189,0.0946602043730136,1,0.260164918822785,0.576292598100514,0.42831056875971,0.407880242696617,0.563223237294937,0.393812762847026,0.920530861619156,0.364832633298164,0.188648006646486,0.345208806532107,0.768326960063947,0.363758806138676
1.64120859949397,0.736481935369001,2.13955416022106,1.78663431014373,-0.916861243245216,0.0643447104156353,1,-1.42325782223874,0.868578335752708,0.832847730237929,0.451087018610328,1.4624315769683,0.413898210993344,1.00426657089783,0.440661389079294,0.661303028145006,0.480001782580269,0.951527281179499,0.471005728851845
2.73071865688063,1.56710642150649,3.67124214741417,4.1977703804012,-0.976946382424071,0.0260571606377384,1,-0.230778044995967,1.26957021413706,1.05094428725035,0.591394441763247,1.37996329969981,0.594104169929991,1.38511170716407,0.583842423580859,1.5470425667696,0.582185965756728,1.20443126908272,0.603098176885996
0.973449199826464,0.30006853511956,0.488327270813502,0.292327801161132,-0.733355579035031,0.142921001683411,1,-0.406836334770546,0.48917900807541,0.441838668328703,0.286733366031522,0.451926796196068,0.293391470830577,0.155098208991592,0.336804592367212,0.720661273886647,0.308053661759727,0.256622920367966,0.310960436298436
1.42073547765571,0.483776742502473,0.712582210691935,0.526126584916921,-0.894560952219809,0.0677744080403795,1,-0.0782573779293403,0.5826931649269,0.676475535523847,0.402225409198686,0.806919731956993,0.362139739878111,0.407568104466204,0.363517218240486,0.506040515241432,0.409885757191782,0.143519023729616,0.434199563771411
0.811011335019456,0.2723171048121,0.501265783978671,0.342828711823524,-0.840971430590728,0.093051222226921,1,-0.78931929927632,0.595334646246828,0.444302628333364,0.354223772981383,0.307539899821834,0.33258492219161,-0.240082029880987,0.342023146742221,0.495995171503315,0.330528705421352,0.512711164005903,0.397339847617137
2.46561717733555,1.23407752167434,2.18785116658541,2.1626649427984,-0.963515901503226,0.040134183519679,1,0.27763029658618,0.785820205777205,1.35271206572539,0.550377604457224,0.808202774038127,0.551616018625206,1.11634335443283,0.519913927165737,1.18478052026215,0.518417501492672,0.792245482351252,0.590266976081423
2.24577445634816,1.13820070626041,1.97872652234289,2.01962986364506,-0.938150569015872,0.0612254082544609,1,0.994764997386099,1.28666529426204,0.889325292261255,0.497012967895292,0.97479651813038,0.50634816693,0.938405905260418,0.472251619116242,0.987584844549891,0.501301274957897,0.764924306767777,0.671517378539147
