"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64030632118843,0.859790735735398,3.32703765113174,2.927955139063,-0.890265807539047,0.103692622654112,1,-0.594600990106771,1.33070872345034,1.10156396503063,0.472179262581989,1.14844852462325,0.479175687287055,1.3390848477458,0.444899329708874,1.47973126534628,0.469157129885171,1.18975983998166,0.513532193889317
1.18089684654954,0.362502264339097,0.868772250312448,0.435496980031462,-0.612453605003148,0.172411366188213,1,-0.609420438924406,0.543368052231092,0.966473603304937,0.240054609254432,0.656441585399553,0.284746124477885,0.731429244991777,0.255151297939016,0.812235067286998,0.396549938103184,0.427167654250848,0.461542248890406
1.56770830031079,0.774060370106015,1.07015578508505,0.990014695589249,-0.884669938270721,0.117324596102243,1,0.834247279804105,0.964559913490086,0.715624090348788,0.467063671344272,0.806413138155713,0.534163568776615,0.98533216938777,0.486819712438016,1.13664119501456,0.561774547435769,1.38343625291855,0.585587343696355
1.19051203388403,0.306807365374473,0.82461083718374,0.449586092317919,-0.273600745332659,0.435032484424959,1,0.720693930831382,0.70493040469885,0.54200154993028,0.375194578586819,0.401788181163772,0.320400907768983,0.398577326037564,0.339144905136376,0.40690876336331,0.341663950459277,0.645379073173513,0.284496084252003
1.41912188586873,0.787433791765167,2.49045663339864,2.51464183074655,-0.899753503196637,0.0963650249619458,1,0.637989262031957,1.06915473442743,0.990703979994873,0.468926506176848,1.0751355134231,0.504387511462099,1.23777747022595,0.541868762985269,1.28767263294438,0.58376741222451,1.15989078856331,0.703813081377611
0.489134181220565,0.250244836157373,1.01664251239531,0.633950522677095,-0.575892696590783,0.216107743661936,1,-1.24743626599847,0.647293988301098,0.723286223329585,0.270866058203801,0.916180894855982,0.292260918708636,0.700651429106037,0.301045371176488,0.90641681967746,0.486703247154251,0.444674534686925,0.610027304024241
0.473874718158577,0.378193594562747,1.16282176008891,0.893525970485798,-0.69669342909489,0.28827530861799,1,-0.328491462471951,0.862961354185699,0.308256784519835,0.534363602666566,0.641297509671607,0.374888585953562,0.617270392859526,0.448508055803623,0.484252821390609,0.545214887635984,0.823862116772381,0.435530016011485
1.22907288688008,0.382016471357429,0.864260015518713,0.4724418638172,-0.589861589368871,0.231025187699785,1,0.679072124006473,0.743054598111312,0.541549465472465,0.335826763324058,0.781179893639199,0.279704897393568,0.67352731634242,0.30585591073338,0.446247457998613,0.323889394075886,0.813227935965964,0.369361738543922
1.4042961208873,0.551632014808946,1.4586413520828,0.995365220507,-0.765781464635353,0.179273067343264,1,0.379614502132414,0.935387251223721,0.766955049683365,0.397788939316954,1.06480269011165,0.378388101219335,1.03751714900924,0.406674130590046,0.540936403286014,0.453076149098433,0.889318346801351,0.341869290686535
0.711617013356091,0.247792398469313,0.643321282442113,0.358602648883103,-0.496371546494799,0.217938261506121,1,0.0546187014950438,0.57020606639857,0.737313382191899,0.253364848961454,0.276424998805156,0.283773401318378,0.549312093047466,0.330827359585031,-0.438487784406475,0.575161334986939,0.625843295199994,0.341222363242343
0.77433692634352,0.218350314624843,0.767002763056488,0.378701992965219,-0.486954948781806,0.273148304721688,1,0.0478294649584294,0.546154857963469,0.583732475702876,0.220524181741168,0.315689717984285,0.329061514566915,0.463127375781199,0.471727568356089,0.696527370033711,0.298512156543407,0.469864342938745,0.453997122023833
0.942554543951539,0.371866494639138,1.37188696320484,0.86968511165345,-0.695507143274192,0.204427466026873,1,-0.133886616610441,0.655859733632127,0.80098094448258,0.348516568904054,0.820776837189102,0.343511232334271,0.91024460382955,0.32371997777477,0.879242137174856,0.564003869358148,0.107910388370934,0.683659013685321
0.607284975986868,0.236185560909032,0.551297572808937,0.305780500514578,-0.65473315264876,0.168553200461428,1,-0.183505640120513,0.59242068760493,0.705986469336322,0.246469101644643,0.0275916764698155,0.327747019837507,0.72508726045346,0.311512496158464,0.221736631725578,0.415823896487891,0.60998025257709,0.431893254736442
0.962193525649564,0.347590723414765,0.660139555327866,0.450691611787246,-0.655451415900055,0.20610313981053,1,-0.141215841571775,0.620474932447668,0.552448502383838,0.367630247154991,0.710867709258005,0.382228912955828,0.644764613656174,0.436161968689263,1.02396047378653,0.374198370574304,0.356300529331331,0.378148152712966
0.490986333660996,0.168107609122136,0.471650572998074,0.202368704377847,-0.34727224980303,0.250974642401309,1,-0.494287936834965,0.370778685349968,0.428714672692663,0.210933770619123,0.454573477101522,0.224310711574738,0.287798956184033,0.252122604895076,0.24626982394029,0.353890596696042,0.446280714975229,0.753465702245858
1.24686228667995,0.546967901384075,0.831624985365595,0.739900857590594,-0.843587869909512,0.133353727900666,1,0.51860399082611,0.566746802229371,0.803243525097536,0.426879961144835,0.88997666829209,0.45062374352558,0.630479680765758,0.546210760906377,0.456943646775666,0.589262380159108,1.12221646535123,0.56254618741515
1.37608253571504,0.41734056066052,1.19859147585505,0.688541218019353,-0.682402906724081,0.185503561117156,1,0.267082187214366,0.624508062755018,0.935739178647403,0.325217395816907,0.766639044225445,0.351744890299295,1.0548833800154,0.332836983200145,1.42976754710658,0.364079945698081,0.669251138528344,0.57061347401293
1.18816613723172,0.438043329623136,0.739323824701253,0.490988633865415,-0.69819150552574,0.193383037483597,1,0.607105296061056,0.592211178797914,0.73437605037474,0.360067410050246,0.876741230325847,0.262253679012358,0.699133730908995,0.336953546322837,0.462414166360473,0.528815339501403,0.259194144292668,0.526951785488345
1.00928027941184,0.290218620317492,0.860974305820224,0.449446754214348,-0.582702488016015,0.22136149301359,1,0.0230448414130079,0.639711630809217,0.721282980152612,0.253632729538079,0.565289853476137,0.318223063569453,0.524971398587805,0.287138805298654,1.15569039190099,0.316433503193476,1.1394372651152,0.435580440085497
1.27285939759398,0.592453265203157,2.47561151451356,2.15774610648454,-0.817810316506331,0.14774784894389,1,-0.112769355553569,0.854356343429624,0.828206172178285,0.45237597387195,0.961839819821472,0.464367531904152,0.815674431193681,0.500169829935141,1.15626765079165,0.583386324929446,1.2870028844166,0.413623722802913
0.690347785996012,0.273064491657793,0.436560697856126,0.248625906805192,-0.211884322243379,0.519351301014289,1,-0.489712470100659,0.611763165181734,0.464041989761836,0.361944117224893,0.396993597151045,0.305304670629113,0.391230194939966,0.302726205497836,-0.224014113641484,0.439032677347638,0.212141828512512,0.455445936862709
0.875939684858726,0.331693473635289,1.04973223887725,0.733561047481034,-0.712745148064826,0.190630463330486,1,-1.26892114274834,0.960106450242318,1.07201658399161,0.330552443129148,0.384741033043852,0.375171108434339,1.02145788405693,0.397348724262939,0.515858201196816,0.440447756612257,0.98537838903124,0.438103663530558
1.09034382255774,0.653929038471167,3.03922650541873,2.60835670777515,-0.818690858322784,0.173867812939146,1,-1.2862103497123,1.26146099483381,1.08511281054338,0.492359644387798,0.957547479339352,0.423992864279673,1.27754572647935,0.458331496309604,1.07086530216133,0.504711377381678,0.775762576621942,0.650101527945674
0.891868820963813,0.417900372875547,1.19678339188692,0.989467283043395,-0.74321163210404,0.196303889727381,1,-0.813272805328842,0.755261368371527,0.961862916946722,0.400121088044257,1.08976999344756,0.424412544148609,0.248381354261682,0.4375336924824,0.833990256318783,0.441103827082061,0.739113575425064,0.591260164592366
1.00307223925034,0.466854348714779,1.20970028731264,0.847526358928915,-0.794077618084663,0.150107956363756,1,-0.14969582398303,0.871296405642127,0.758728092637751,0.365641252257287,0.888508983859021,0.386162438234912,0.682123884459831,0.415424056932911,0.782008043039041,0.481570129425111,-0.230274166048204,0.676589075002825
0.443358861407649,0.194816705581642,0.684941665005322,0.331908204167397,-0.201963261961423,0.397535568330643,1,-1.353362690511,0.550308967117312,0.804777190215258,0.214705316576407,0.0473814465049145,0.297446012798705,0.31402882500724,0.295654071760253,0.337449787802531,0.393342916107907,0.738303342210809,0.320731374004637
1.01334654750515,0.673759120061308,3.25369135312321,3.43691180954755,-0.881635518867397,0.112309493298809,1,-0.879277278554253,1.3591781693336,0.822612822289861,0.52499150159888,1.03885864756893,0.567438976172501,1.07960728874656,0.555723069886619,1.12585518907741,0.516926477496801,1.06580277209957,0.682312541014751
0.713628523078234,0.315894095020403,1.11954736687417,0.900096542864869,-0.717645827183146,0.242660697193225,1,0.205584430063838,0.671064476510104,0.251651638021109,0.389170452646049,0.769937384598301,0.45267920120302,0.17239785567095,0.495935006425778,0.659325176605854,0.3955363376825,0.969740369379219,0.566753397864186
1.44653595416975,0.613361906339263,1.84915890737386,1.44355695722902,-0.778839604322795,0.175403153882874,1,-0.302549060930523,0.818798405121978,0.532431933885385,0.521064705066756,1.07566263870996,0.366975854619687,1.0192340614819,0.450663378088172,0.810634824231855,0.488194274656226,1.20002397710862,0.469794120758194
1.96965690064386,0.668485895220263,1.86232001312877,1.09150395949914,-0.749275171889789,0.148670528668436,1,1.42539514603559,1.12230747190507,1.15222713816758,0.305836761362547,1.08420046455475,0.29953392045744,0.944637763061038,0.406785414786582,1.33576716389706,0.403679302470626,0.691029692565065,0.564411651406858
1.56290193426316,0.778275102804487,1.80834615093381,1.4765888881983,-0.804789265515348,0.158590942743226,1,1.15440211458852,1.42067427163597,0.89411493984912,0.463907196950263,1.05501369379187,0.415424385677428,0.764553254296508,0.472063767813094,1.16752780030358,0.476257294473301,0.909797214911845,0.441303831452631
0.978283198977812,0.293541961048954,0.438384154252611,0.286424988259441,-0.523861159592739,0.217581687546017,1,0.121585810270426,0.410010326648881,0.559336955787909,0.255485267491849,0.380389194202077,0.298484343667719,0.577712868359364,0.245805348877129,0.881100057959968,0.355783063121262,-0.128212882475097,0.635469818988848
1.29082747787856,0.384555070339294,0.880034019421588,0.537223146021957,-0.695386255163057,0.158641257271722,1,0.412850024292438,0.568730750592147,0.691757447196825,0.277331924562537,1.15834684305214,0.312598740963015,1.11250182134201,0.29280672552074,0.748167861871455,0.538176494498478,-0.0299508287757494,0.882715309658823
0.994753238673681,0.285354789582242,1.21270016542218,0.532325913534172,-0.562989476840918,0.226210121082736,1,-0.331289195255788,0.564852581149462,0.59716966779978,0.294797031612862,0.542523910528478,0.283359009537723,0.720147511525362,0.31556726828008,0.823518279664819,0.26333174813315,0.614742489121292,0.328072904485099
