"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.103337863458929,0.149376056404421,0.601909817884206,0.190755451192368,-0.562370881308374,0.120146675467287,1,-0.0988915314860541,0.402038291927255,0.881007496849988,0.133172099976661,0.83638528322376,0.157804312947811,0.37831842964392,0.236168840340681,0.542580946516621,0.329811478493934,1.11569667387001,0.24917757934283
0.00461869802392127,0.148407448980114,0.83156047465187,0.265940951376521,-0.516038747338122,0.140900028415621,1,0.345251097790752,0.397588744223769,0.682129384681601,0.152107969619236,0.633492159090223,0.177405169146783,0.555422776491619,0.195528000409212,0.340627791825149,0.304967527839936,0.264190032020858,0.440833538636698
-0.145930380041586,0.139299469564857,0.813787786784437,0.258192855840854,-0.548858006777739,0.145908146925619,1,-0.241848182094009,0.320428338204555,0.641950591680485,0.150168143364246,0.511006173588998,0.175655688407557,0.368439626378904,0.224338049156802,0.637778143194572,0.399284187541622,0.00960631477175838,0.447684658158219
0.0321683998662312,0.191917398993488,1.53128060754769,0.54643650884244,-0.686006664742101,0.10467219723132,1,-0.61273465001441,0.426550550341925,1.07818907977161,0.185230165088416,0.559008000005351,0.201850281154245,1.13671098649037,0.218076745610031,0.781719806002524,0.295013237590692,0.81081355107628,0.29174999924236
0.108287512605694,0.170973841652,1.05022779371436,0.351378767467003,-0.574180837898429,0.153308267287424,1,0.401996845600806,0.417975707665789,0.44764277598576,0.170637519661612,0.931035106975716,0.148398064259446,0.703715448615497,0.270933470805847,0.493603788484937,0.359168123271209,0.55585576512437,0.433692512163675
0.0360367900603065,0.135542822922147,0.875946955360339,0.242530266603711,-0.326503761309103,0.195936276738856,1,-0.388995537293355,0.297370564063538,0.760313741120254,0.122852897074929,0.437382420875986,0.162459934025921,0.737076100151431,0.230742878596503,0.568749450952495,0.21752581372186,0.212656727397685,0.353554746166128
0.0355443377886592,0.172044297242675,1.13567784953019,0.367118187696891,-0.639958066695049,0.118065454860657,1,0.109041198672294,0.362680228269339,0.566816156846314,0.164686181499741,0.951385666793044,0.207742033674752,0.531050156396498,0.247145705201128,1.24888200581429,0.218501012764705,-0.165715131643716,0.50915970793067
0.024821981073817,0.170970206503498,1.18357840147465,0.431921829155349,-0.615568107520631,0.125673425209452,1,0.100360465542216,0.325353420430054,0.689627207347344,0.167386901236403,0.972682729324882,0.204893402302396,0.927741179185396,0.243032875919773,0.63282844939181,0.397770707452795,0.230853175419928,0.616098139028643
-0.0316704280208007,0.142843044081455,0.662354704416695,0.206521627404243,-0.136729273518031,0.25876518432788,1,0.544324618886168,0.367276287243926,0.224822646232212,0.179805215591821,0.697611078419672,0.139190898257873,0.407644681573693,0.211773908003506,0.453887765904246,0.352827308240009,-0.378750426708467,0.564944082307398
-0.00259656695517464,0.178782034810787,1.05648235428367,0.323853574055921,-0.681511514696343,0.0912819812908037,1,0.245911939014799,0.413684982246488,0.763917566883855,0.119139017393014,0.879274376124729,0.194163517863874,0.646260556529506,0.193698991876375,0.876738723880664,0.317956433943824,1.17967395304552,0.511532851533535
-0.0785746890339806,0.176648890934506,1.10077972205287,0.36706912107356,-0.68279126463067,0.104772932876668,1,0.71176470266974,0.400246192039875,0.471779682261409,0.192554951311379,0.796942395799413,0.194183655566718,0.889351802539922,0.220314711664046,0.35174781017725,0.350228091508504,0.856255818854835,0.536839521442277
-0.213872256988505,0.180955658587098,1.01577652952766,0.360154216929482,-0.577818843436346,0.162273959073988,1,-0.107196759770641,0.40619485675909,0.690156254628689,0.181211449851945,0.601367503088644,0.181358699784417,0.722659835965532,0.191600012263524,0.978218685786729,0.309828052227212,1.18199165844112,1.15914387744275
-0.118584209936256,0.146783579343145,0.738476245473661,0.234852690452708,-0.516402152829147,0.169675344071208,1,-0.60307426330641,0.380145323850762,0.577898647850499,0.158794765757355,0.786008813983648,0.173062264847302,0.201714090879054,0.305629444279247,0.664613982873918,0.259666869440256,0.841894532574817,0.288714109444445
-0.0253468002868119,0.177682886510454,1.0793376804209,0.342192770945692,-0.539505249116386,0.118281835207411,1,-0.116198255163613,0.318501282079247,0.304308233850513,0.177474690048717,0.658350349965238,0.138470639489068,0.724193062262858,0.204500823522343,1.07561081241391,0.370537668535207,0.307508418399845,0.759982753681356
0.0816322469961135,0.189625653142033,1.22444948122485,0.405130783356454,-0.726541349916064,0.0901549731850829,1,0.616151239233603,0.465945783591717,0.70879616276016,0.176660973885721,0.61943213973565,0.18369803345577,0.824301699217952,0.228590617393437,1.18961591318097,0.266381544186164,-0.0129658602365801,0.619788570319311
0.0433224698447836,0.189383474175085,1.07386084093203,0.324707371799059,-0.549965475413229,0.130524813300557,1,0.449934057601954,0.455361015286393,0.775007448464614,0.146302467507224,0.544073289991214,0.234198709381777,0.670234363712693,0.263296726633316,0.921007141449404,0.259780252482741,0.268970656738177,0.676923893702105
