"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.51799796573038,0.249385117818923,1.42418061154287,0.311454039762487,-0.211686811892882,0.189180784328045,1,-0.246155808372538,0.424170287461374,0.902962469009539,0.133948546169507,0.845551632992535,0.123691759650518,0.680850390368492,0.142935943956725,1.07851787853534,0.142988226450755,0.789237787159701,0.140266790952824
2.20090766252067,0.216082494396206,0.802587422376509,0.20968866555502,0.157367743855012,0.314548128570242,1,-0.123529662497528,0.547430750645084,0.82297774219775,0.227799681550371,0.626787306616697,0.158625491340653,0.6900897617318,0.131926827264866,0.612610390105636,0.140571454359805,0.645981015237457,0.14961137563544
2.10039992601206,0.213753871176227,0.801257834197704,0.227717700733536,-0.00175921687476888,0.240623502852175,1,0.018751249816848,0.297301766084515,0.756367236808587,0.135951354276785,0.624032769541494,0.137577561672323,0.624450701701291,0.137578396203589,0.730731667768079,0.149618204961365,0.653097250212166,0.147613117473732
1.90287171815425,0.172708473778761,0.83565112130072,0.211775625349488,0.446784504220049,0.298527237198943,1,0.0397059930023458,0.370115582091727,0.647815034880214,0.166861608088132,0.687182081723193,0.115837895683632,0.480784640485417,0.135611803931658,0.430806486022663,0.163508617444379,0.72893824422059,0.144259368849566
2.17345922318467,0.224124960426187,1.2049045924325,0.290197204016567,0.252845933449832,0.352063005509965,1,-0.0716824674344617,0.346809937108107,0.783527003058112,0.130721673139432,0.580054958524138,0.127404004153452,0.682461608732664,0.149078436602713,0.880284184834209,0.129347462825703,0.69393014813824,0.178921948276298
2.53559321587409,0.229962086100662,1.30828249377729,0.299920325971523,-0.192067133491736,0.162240004314682,1,0.758492610478407,0.332741635182243,0.640437908622007,0.176751660712146,0.721170520444599,0.130381622199803,0.841413774896147,0.111318560207769,0.815739890917567,0.132976443839348,0.947078074331461,0.145698781757221
1.96172053736302,0.21482186404427,0.856792922623446,0.224599106493896,0.116486459631118,0.300063318234624,1,0.0773558041059922,0.333334650101565,0.483938342416038,0.153552790308167,0.686439326393073,0.142587506559737,0.817846810445449,0.123216804209037,0.575079814290395,0.147375595669048,0.706212613943002,0.187038784329239
1.99225345912058,0.188313281875479,0.800627898798683,0.192069088886936,-0.0803624136914626,0.199128440991484,1,-0.279217006292362,0.365279035859717,0.601754911483069,0.188299144773634,0.7944097794175,0.123945996831889,0.519048943221791,0.142067432427396,0.794156416174205,0.110474199962353,0.425768493538696,0.158022165379106
1.94178839559296,0.173997268995246,0.881726805325743,0.220439626952757,0.289182512421147,0.293297977241322,1,-0.140667195724505,0.330524527279501,0.709735536896128,0.132842287309608,0.729382620420665,0.108534382177968,0.497642917762035,0.144907709913734,0.6905607074029,0.144167484836937,0.643169563663461,0.173361613200678
2.19688154091983,0.228180690883367,0.844314567456254,0.238754480846043,-0.0780531146140894,0.23306064560278,1,0.0703225633332371,0.285008526775672,0.510480248326568,0.166728570614987,0.663069520501269,0.136059967584461,0.752492467492727,0.16309491118859,0.598201443516153,0.15514865873446,0.652771314036132,0.178989232963826
2.74215645839647,0.282127502228668,1.64563116499529,0.434434248043376,-0.327510635977824,0.153048249230737,1,0.0939711302196442,0.311678882795216,0.833173104375371,0.1522434108028,0.847349077791231,0.147493273672316,0.851485306002413,0.140040865568002,0.68756900941144,0.166863420318094,0.784697841328488,0.162640299539666
2.32792698307917,0.189016316265988,1.04504865215006,0.227854399455089,0.33226829359963,0.253524152784526,1,0.374156248079629,0.345569349144667,0.604554949272898,0.155409590542668,0.580521946920646,0.132479426499797,0.700946571795588,0.116644634734248,0.797890407314411,0.102682922162305,0.705858729220313,0.156531613224051
2.33339158633822,0.197012301188471,0.962961913545916,0.180866125620573,-0.167267311171462,0.170792152125111,1,0.22424430124093,0.269927936998437,0.610433928200388,0.149777887482492,0.881386264839032,0.108346377746227,0.689903757224912,0.12285344613345,0.451907880502606,0.146562456661496,0.702597993282735,0.136611518552716
2.40348497393931,0.217216348007288,1.35414486895543,0.306844931051442,-0.185860200207488,0.179256418933698,1,0.310605418005211,0.349538671617874,0.584210640831864,0.163014088947436,0.8367509266757,0.125696218716733,0.724905574480488,0.142515071329265,0.725933790137457,0.134101620041266,0.91201763410266,0.147529488098016
2.59255518988225,0.251323544627575,1.1914014286998,0.287634446135467,-0.0343082288014942,0.280071319483559,1,0.0703951070365389,0.319139220151604,0.837743684218113,0.128225649169223,0.576224200334543,0.163660850985505,0.97892938196638,0.140484151582078,0.599810680973424,0.170327466206165,0.804004583503423,0.145104481560032
1.93699190778943,0.163720611205172,0.76621994279358,0.166439558133328,0.219372084024394,0.247063723921114,1,-0.401279564345226,0.428578534785728,0.64570679967901,0.198564913796171,0.809128091031083,0.126588483627413,0.525350735284495,0.120239346907619,0.630900222482056,0.131611515966588,0.696349800129756,0.156877286342894
2.14327219990412,0.170789345495966,0.750454348610534,0.178644671073091,0.0925620903985827,0.231727512305151,1,-0.143474748505185,0.307631519296014,0.991805039804845,0.112007705603324,0.608217564926338,0.129618782086449,0.713378707065548,0.137421804161984,0.668666908999825,0.146413904396495,0.505108641766599,0.17023767099871
2.44068779620408,0.260523249761347,1.09806829612343,0.289403508250245,0.190961384073905,0.351640627237117,1,0.494940315859385,0.332937736624409,0.351978723018342,0.211415920770921,0.678891358746132,0.170132502392563,0.920924762248461,0.14619202248072,0.713743281227609,0.154893444328449,0.72609617694723,0.143711581565122
2.07731811280122,0.186213345957332,0.968382619590844,0.216268420050049,0.358324133986483,0.281298222659552,1,-0.261344953768376,0.31771523172791,0.66871051131703,0.165264347340833,0.427433034040648,0.1628153592805,0.802811605361094,0.115846506945094,0.725051500103298,0.123557168916044,0.676662259102196,0.132641815856391
2.64247172503206,0.262803613169636,1.02662035317191,0.253735771579871,0.0729013153786546,0.243521890354312,1,0.767588445361751,0.28882433468609,0.565584896708466,0.175412467491204,0.746965768810616,0.13408728857605,0.938718212865394,0.131079443759112,0.724850061887152,0.149068442668873,0.638646795785992,0.224146980906384
2.08032461948902,0.197961590308172,1.03471974438277,0.23519773137108,-0.0331186556706965,0.249743036541634,1,-0.0276568606963068,0.274824693732785,0.737221555899456,0.144744194172151,0.355557419297713,0.160952180633368,0.862278866527126,0.134967021796206,0.880479086021796,0.138517689658926,0.861486987569851,0.146070543168167
1.87205195198908,0.177961469503461,0.78194750432373,0.18435884188467,0.330187160241243,0.251108580551258,1,-0.490344761013897,0.262058096463157,0.686051330446123,0.126546836931338,0.668865202760733,0.12454501253957,0.653494528752617,0.145109947051469,0.802133485097894,0.113005279749087,0.308928345857361,0.155781270194214
2.45609448243821,0.296984654705561,1.20265354463604,0.330668442487102,-0.0454732298689788,0.364106882712895,1,0.644751666950306,0.360035901844725,0.433803345301647,0.198633222712776,0.749716177468708,0.145866715686474,0.731988471639442,0.147436413327398,0.756679132942996,0.163694739307165,0.729326309383079,0.200825034188377
2.0857914303219,0.188722666619511,0.764569667765811,0.176661620656962,0.232579728781502,0.301958428478292,1,-0.30134667088453,0.409564142958413,0.882336944926774,0.16933408935841,0.610308969944719,0.130766940125147,0.558777430480193,0.13206983429605,0.748034570479936,0.117332240147098,0.393380560498013,0.156227007829407
2.14528860540957,0.218155236794663,0.710765907318822,0.186081851541564,0.0871313010972694,0.259155211633247,1,-0.317484218007922,0.43363673906204,0.795007363839621,0.183208827832666,0.750597555020463,0.125954560849961,0.561259082326757,0.14788780722889,0.663938726373882,0.14336000589935,0.842969351525907,0.137620855345782
2.27497026762863,0.216595582725194,0.9069902909794,0.254302074173866,0.611763521173569,0.204265157583413,1,0.104953497292918,0.333741881141104,0.617643528561353,0.154500235529123,0.756419530340477,0.123940535737779,0.730961871768184,0.154340532319515,0.824564520670058,0.129118624681204,0.655012154634823,0.14122515415075
2.47842476782776,0.232116729663342,0.998898087341045,0.245501368128275,-0.144693239018797,0.209630710194153,1,0.133709933330175,0.299610192444135,0.71506790410931,0.177953317036666,0.841219625928148,0.14150112473119,0.69696453379424,0.132577386303616,0.623454862971289,0.132450608077798,0.721933653041768,0.144357108472785
2.2042461162022,0.192626788180822,1.01987117045927,0.238865189633014,0.73813804961159,0.140757286521923,1,0.125414585886391,0.394137760629779,0.536716287489066,0.185311690357892,0.960281690016982,0.132508705425307,0.630157264784515,0.125200956636885,0.843382441658321,0.12979867122363,0.68004370903806,0.14504883005359
1.92338414509232,0.170402376252993,0.94823324937782,0.177067698121213,-0.0927257238470475,0.128719416562938,1,-0.378939880139755,0.305415673099562,0.975624628024064,0.107271375539597,0.548482366141801,0.146877149329664,0.727760532268048,0.120408946283932,0.582874240750911,0.115168017430436,0.626314404756285,0.140021488992408
1.98815140019372,0.2199638475867,0.835224475546181,0.218242577858714,-0.0319261601424229,0.227989352554273,1,0.324735022881922,0.375740170674051,0.35478660794224,0.219741458423273,0.632665603079712,0.135301816800902,0.594937004426878,0.147075705498398,0.901551021459787,0.122514114275644,0.362947404275545,0.204612196649427
2.53571932389263,0.258236629125683,1.01242618358084,0.263594069702144,0.157460107419005,0.308193472348944,1,0.320323435308619,0.410318240665902,0.532260358171673,0.208151684519238,0.979778095242857,0.13174382279569,0.696964996262887,0.152817335390207,0.743591179295313,0.134184893368508,0.574949689201785,0.180619233613119
2.1945247690881,0.2408869914314,1.21837780483433,0.298025550869495,-0.161796909410308,0.218156240749003,1,-0.0362213539770545,0.387641416928884,0.653031426424147,0.190735895524234,0.6609231650892,0.165904381542776,0.810990171927384,0.127311302533549,0.723433467953873,0.133815939527061,0.734701425117982,0.14284218812159
2.04701952115266,0.218746815436037,1.02905479134466,0.260856735208297,-0.206702258565376,0.190376133145106,1,-0.169650275138305,0.284507095193818,0.83356268121772,0.135502454498116,0.698023003685379,0.137946868319374,0.609193680999758,0.150004334586201,0.555935397687045,0.14929851304277,0.479477511670597,0.186023652371214
2.22362055330346,0.233075220876814,0.778053897965261,0.192844166089836,0.259006048979262,0.305031464236415,1,-0.850214087307936,0.811944638679457,1.08699829482065,0.257938303567719,0.539823431745871,0.16637097318741,0.719426945899018,0.13462577359935,0.606302926370928,0.154916576194643,0.610775923744148,0.132945545121364
2.53128632818882,0.212027873413317,1.2538292845012,0.253343895416939,-0.107273647847052,0.176959710788414,1,0.312966575659843,0.318343352205542,0.635539431018685,0.160979911317202,0.817919257580862,0.126392424619402,0.626518538157054,0.131584469080313,0.739034857197074,0.122915928482415,0.897252837918515,0.123050383064303
2.26128261599784,0.214279031287022,1.05112047585077,0.2692193386117,-0.120257572247655,0.209775762639659,1,0.257778124526381,0.341959003028891,0.398765963641738,0.201609035386877,0.696922870597908,0.13222695138556,0.835952497739569,0.125728652217685,0.524320528461495,0.147666248390425,0.604770995277191,0.180435514455214
2.00747995478121,0.163684417930945,0.747629672074899,0.142050469377441,0.196439877350832,0.233213160221415,1,-0.104232134291944,0.352873063812008,0.695281835138514,0.161324849003802,0.41058771632346,0.142449084031918,0.850410876822675,0.0967087671430512,0.536389414793778,0.135534143048722,0.792314707997768,0.133005683349105
2.56107445721042,0.293637170547628,1.58437191036538,0.40971276566759,-0.160902618682564,0.210437529903379,1,0.198497595299178,0.340677835354782,0.784359471185413,0.165738820004356,0.930000270359923,0.143383693519414,0.75103279752313,0.133399803547848,0.568589092557336,0.177236596991427,0.609810110925597,0.188624981278652
2.25713261933383,0.279517528233795,1.33747982537328,0.357203476636798,-0.0303329367113052,0.276421953337201,1,-0.169584663546657,0.353166735224272,0.744501996321778,0.171076802655436,0.763936479877812,0.145507080302478,0.743357886870581,0.145224300437282,0.620873942983072,0.169552220975038,0.584503619091032,0.155274966571212
2.46656535581652,0.240713276041326,1.1762548319904,0.270813070846265,-0.138323394888118,0.181918753156885,1,0.596438428740192,0.268043914219964,0.55958468900414,0.173308494486786,0.885846777905035,0.125146108445795,0.440884195407715,0.180466488810457,0.86550529509218,0.119382321296308,0.574555724622698,0.149240830146114
2.23810078456801,0.216139619132552,1.18934469205244,0.285440664060674,0.108825000734496,0.241851891266365,1,-0.951896615331922,0.432001602124727,1.01117981270937,0.156172326917203,0.708009659404517,0.149695920022497,0.752290209093663,0.1214112963428,0.45829857408222,0.154693328668781,0.886197723880308,0.160889729687928
2.1019237443639,0.212155818766435,0.914784236196436,0.213530359911722,-0.177729447301585,0.171320154679896,1,0.0290854464508404,0.289658298061416,0.537751279313259,0.159228228972556,0.74262441322767,0.138710884732573,0.6012396653958,0.142067505554618,0.703574121921443,0.14728899169985,0.621227200522018,0.157607090613774
2.0066516117209,0.183882908134819,0.792241612001753,0.202651743494701,0.251898907573572,0.254160714414072,1,-0.125891770953579,0.270504488918138,0.739135315432116,0.1260086103085,0.592937126780533,0.125111450526659,0.551684465378481,0.149040135736041,0.719957894759894,0.139132382530864,0.820992922136049,0.155606087782997
