"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969310237532744,0.413027744754472,8.61523067589032,3.70940103298106,0.397289193398859,0.752729589012967,1,-0.560940665578697,0.462535230099241,0.785083821273809,0.189288452893342,0.487772263942316,0.280448964989897,0.720551090946575,0.310436037848942,0.357592341273058,0.355422284517696,0.442610526673194,0.432615502443164
2.57152724105271,1.33983138167417,48.0375422483191,38.3936245467654,-0.0949459018993303,1.05184697366814,1,0.077943095019902,0.752210500987187,0.747724821669267,0.43046754890923,0.501337287406289,0.497201677463592,1.02215411839504,0.452846703575962,1.59388664446285,0.522456164231025,0.556899071383832,0.645195835356163
0.49801952916885,1.00857384604015,41.5490656477784,40.3292682471371,0.509886273439435,3.0182732467884,1,-0.107173537434994,1.37716787678474,1.14782801106819,0.612000321308768,0.20323886942001,0.574479383751391,0.704544137414922,0.51904948968705,1.08819827403961,0.694294674362273,0.397883645523427,0.808403215777132
2.12518933893821,1.06193149127415,29.2016722954681,20.2032608661086,0.472858307409642,1.55339166339363,1,-0.544993761852763,0.858350044676677,0.988675890861391,0.257518758764477,0.924656657847573,0.42458406005052,0.835211535700749,0.463259560769454,0.518229118544335,0.4579069279133,0.630003042310728,0.465992851312407
1.84044017788692,0.918016782059794,20.2655075057091,15.4820411893505,0.83790386722184,0.343645598645469,1,-0.495891728440547,0.917982566180497,0.878581719668417,0.44524379380309,0.967876763093153,0.411483269338821,0.744235327265317,0.480159703600557,0.896991726087929,0.431956508030101,0.965661612319917,0.368810913600975
0.267714031311148,0.573886342448352,13.7440072151535,8.26371913190083,0.505184064747094,1.36224474531446,1,-0.763585950311345,1.17653320746331,0.512766748951006,0.386926298946654,0.565094783776936,0.347570817238233,0.337807736147541,0.339141919043101,0.220340459712434,0.535028821343096,0.557932143843546,0.35586781377277
1.06964182982255,0.432269827164852,7.09428032726109,3.71223998622067,0.290525034572835,0.465005732268701,1,-0.150934030148117,0.453734217602696,0.250046691300565,0.427088655900089,0.65245483967975,0.25307393219569,0.292216000842544,0.401394245401763,0.331237758511857,0.390250630446443,0.498712762927398,0.392234162685882
1.12203830408333,0.638168120192485,22.9032347057885,13.0488266467063,-0.0471533801959264,0.607975558693327,1,0.170585621365365,0.800558780605157,1.17093833941824,0.287340770098981,0.332323071566078,0.517186499684131,1.21073172561243,0.392307135792696,0.586024736741067,0.576247819299428,0.976201458386177,0.685884127207151
1.44819542412924,0.579016546258192,11.8988027672964,6.76808693629831,0.222366389210278,0.853871172462071,1,-0.0099313876106163,0.76240797094691,0.468248543894134,0.374606328300791,0.706762617837888,0.352270631846136,0.769136898431671,0.330439150549141,0.58663635200437,0.387785777628468,0.713403375137554,0.381904200252888
0.85354643881788,1.02438483376446,41.7570349751108,43.6557232973287,-0.600962974922069,0.485848188206353,1,-1.99626181409841,1.77735190156247,1.04414649183156,0.63480443826448,1.001819421626,0.488227874824546,1.15464308958709,0.552423805770833,0.40111177890935,0.92504974315143,0.968656148350792,0.694316832612497
