"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16143472916173,0.384659049635857,11.2987991517959,2.44909416584796,0.146598911962181,0.259478884904737,1,-0.511217823853954,0.415952664196981,0.70266381322759,0.18135052468171,0.590375717187242,0.1615571779111,0.539048573695474,0.166282365292834,0.719271901455926,0.120099838586253,0.650236950086063,0.129740010426185
3.58188094404678,0.539307203811459,18.5664109952163,5.13518170046065,0.269046252280643,0.342251608814282,1,-0.143895447347483,0.387888368826625,0.801246100111983,0.149326778351804,0.951489222718736,0.164558693569615,0.665390438814912,0.208194136498765,0.619561837775054,0.185004220844454,0.61316228965698,0.179330718817183
2.89266310811512,0.386004575906721,14.4319043356381,3.52893767380269,0.129937412567401,0.330290495017862,1,0.0919487499838696,0.38051753120899,0.755280031809483,0.136091860494728,0.828045116593764,0.135032049449878,0.263517819203118,0.231847773014758,0.838365124940467,0.175866185801074,0.544189519764887,0.161172155834375
3.32313181286875,0.431355277474551,15.3192005475819,3.68182392437931,-0.260080587585687,0.208570881564262,1,0.13001905493774,0.270628175695957,0.654603753541763,0.128532170365436,0.795501925257305,0.162641630568015,0.741849587637931,0.164688044513919,0.700136882620284,0.18516157608226,0.434666694900945,0.192803448821148
4.89682996912745,0.694681494714749,29.2225580199219,7.84583665272099,-0.336426247656208,0.213958772637919,1,0.496006018487902,0.374661391845476,0.790280714992697,0.188503576482561,0.869911408510417,0.205955653085807,0.853790468921751,0.179575129945299,0.921039919654358,0.17656179023531,0.972859685101738,0.18522045409728
3.64087914822925,0.446722504596296,11.6820627620644,2.75879463522936,0.193670276787342,0.246781464912005,1,-0.217692910084973,0.40103424038737,0.475558989406809,0.206418942860754,0.877192083468906,0.150045833406886,0.822866987649136,0.1395475049597,0.698253888909186,0.142139785589512,0.402764562837602,0.17868600699284
3.01857301913105,0.369619189439338,10.2477932958466,2.36803712410356,0.497627602216906,0.358980898197512,1,0.0339261216762983,0.315614737907407,0.577909405019353,0.157712660413249,0.558595750361372,0.162049416818217,0.558673315380644,0.149566186818839,0.640642290992818,0.133294772269395,0.492845222404486,0.183356584158995
3.3273904912525,0.392832390578423,9.20334921257913,2.2913577308254,0.296309630071544,0.325939997816399,1,-0.0935544266966075,0.308853728556973,0.520044248300583,0.161899355471961,0.693909119201125,0.147643901507195,0.426988877929326,0.176229943310884,0.708794071260191,0.157537116111943,0.354533877182112,0.157715469388529
2.94643287787404,0.430921781172847,13.8963783130329,3.77306471938763,-0.0754099315187455,0.240229618394776,1,-0.0760701243994361,0.300365904708539,0.672451735900673,0.140404332724245,0.646317178402765,0.157436469834511,0.391706930290183,0.216450464982675,0.646873539286083,0.165149926070978,0.645506245666932,0.200932476870577
4.21582689823232,0.571194140732122,24.4937759214154,5.77955216437389,-0.0123276138711634,0.309777128905794,1,-0.264937283553272,0.3398948759119,0.49121849583961,0.233060439578707,0.815989662137726,0.166085195548729,1.06511855851296,0.162801616808501,0.65500919751118,0.166394895768473,0.790927561195651,0.153630417608457
4.45946694672421,0.650562964832948,19.8465487701589,5.76668585034217,0.365987228402352,0.440151206058653,1,-0.0628002353259113,0.413951216275156,0.571661728837344,0.177306574299561,0.886896390609193,0.143944110723391,0.851190208612706,0.186732285965448,0.699987294883996,0.193500503145344,0.720198690253427,0.195147579804099
3.4576253638083,0.571111592644779,21.3066570675619,6.53888681462894,-0.162885520676358,0.25048819891723,1,-0.173296242642291,0.350185295212379,0.853641017461619,0.144150199072812,0.867532516077751,0.186226945763363,0.843290102388058,0.177035889764227,0.892656519315262,0.157410383516001,0.678413163731714,0.244028530549179
2.88426458696131,0.424964809263463,14.4944817165092,3.80996627645864,0.0874219626073194,0.347170377307158,1,-0.327896951803917,0.35273574443857,0.642110141503215,0.142841786598663,0.477909900111246,0.159854274115082,0.614574536493384,0.146248458570352,0.369381656994377,0.207625498104184,0.547399307415205,0.198238088419708
3.54470955788572,0.480058115505804,18.9206732517892,4.52814959771428,0.0717859523768341,0.329422583502555,1,0.022462193813441,0.328429965188349,0.844548617025604,0.133284723317233,0.621995692848714,0.14181596210446,0.89805449704865,0.1652703995454,0.730734527088959,0.158491788048793,0.931921731879329,0.168799748267773
3.61887640359479,0.445338590115788,13.9460973512172,3.41001466909458,0.501272672045802,0.365223221397071,1,0.345769822651698,0.331575075111209,0.417760192489777,0.157023107206397,0.523425236025978,0.160054422037816,0.705049847305973,0.141361284157505,0.553333214630267,0.152484637755966,0.603834809100284,0.177552620643292
3.65048017192414,0.476071235962296,18.8831384941536,4.64528496990401,0.189809412065828,0.321166590571038,1,0.106394124088491,0.349296235857527,0.736389215612787,0.181711224343727,0.801218074975455,0.115733994225202,0.694320888911884,0.174365226392317,0.658515855534798,0.185218795139051,0.788420788365383,0.135099851591658
2.99589179056579,0.415995151795602,12.9871389934894,3.37981699469204,0.409403010593589,0.429633965333712,1,-0.190982325820428,0.300252608290696,0.552036698332625,0.134306021892889,0.738559506353636,0.15834445411902,0.552856113983566,0.165396276007467,0.670032754539517,0.167080929642119,0.38843513251911,0.212746189020575
4.01288686213104,0.496205825587841,21.2341236370206,5.09690631283715,-0.229993154845706,0.202519745031142,1,-0.654523046050676,0.403155909013355,0.857681124207726,0.16844343258784,0.841946654088686,0.154405531550609,0.78269806342034,0.15580011726784,0.628331175319872,0.166135336892967,0.815849708695337,0.187610669537576
2.97429112237647,0.458443941760228,14.3237526995321,3.94721644238826,0.133819939421062,0.40804182648198,1,-0.650010043595371,0.433483239919677,0.709427479121915,0.184660953493054,0.87427558058387,0.186379493711308,0.33368653628702,0.209475313242985,0.780748359854207,0.167609734301574,0.716111355829276,0.153901060255402
3.18454637884495,0.554379712879654,20.0201355661586,6.2190912808777,-0.294811435694795,0.224942487851392,1,-0.243299744196218,0.464879902132805,0.826535566725906,0.195229736654046,0.498560391955534,0.217470287494211,0.732630937871225,0.179938161123381,0.732634688314949,0.173520391314655,-0.00786060854563528,0.242214214256957
3.00294869566671,0.358142540377072,8.87709319199649,2.02387435562005,0.562434420575372,0.26422710782361,1,-0.181214588845123,0.379009180851501,0.795577276250434,0.156532387554709,0.355711470483691,0.154040321377801,0.627912506163447,0.140418477788255,0.499486820185886,0.163287250797627,0.681696674110746,0.158338963006654
3.90518557901291,0.506630136977769,16.2659837562487,4.12948815643813,-0.240049627846875,0.186047014849579,1,0.154955094411335,0.426679758120616,0.676096345856222,0.168363996693125,0.725234512255636,0.188894791818427,0.58596056024814,0.187556679697398,0.814236137843056,0.148508628974128,0.846473147125891,0.133112994958459
4.29382781247625,0.604621213062159,23.5845351757166,6.20180963402124,-0.149823544273968,0.22073121513819,1,-0.455533120164343,0.442357035167574,1.05370413903764,0.163248749297301,0.628135598369032,0.187135701799581,0.801338692227802,0.183458952604988,0.864627248942829,0.158934880968845,0.612067476489526,0.171097724554288
2.60829971766243,0.326940056098104,8.54535293660151,1.92764319879744,0.18455886223073,0.299728173473816,1,-0.226912695777797,0.322526350007287,0.522268234151651,0.137219271895749,0.708771143236755,0.117691951260134,0.556798349261724,0.153255793858428,0.522435042430122,0.147501856792485,0.414473835669675,0.17043465313744
3.98687725236821,0.586053227974303,14.6640789100957,4.30552700091058,-0.0876621036459325,0.254918811093374,1,0.735386701321495,0.447844367138275,0.510983069055337,0.220015818277793,0.564294543368674,0.183325114627768,0.717431030934845,0.142773174945095,0.801353043179993,0.173140895462046,0.784800253431195,0.198054074322027
3.95256326736226,0.568673290417898,17.5918577427839,5.02169177115401,-0.0726781314206857,0.333464330228527,1,-0.0561017516036926,0.388592460802416,0.785397705526281,0.161718343348668,0.555172897009058,0.193504629336145,1.02737155637703,0.171084369945553,0.621564639269398,0.185874085546869,0.76383818771287,0.19094962497872
