"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18483412041332,0.541970527115687,0.807375753631235,0.398599430387893,0.341452911943743,0.509855055360957,1,-0.716997034211679,0.855951305483435,0.811372672087511,0.363129954251646,0.683999914042914,0.301542447090392,0.480935402521272,0.293816996830874,0.890534554532858,0.179819786308729,0.403821740081756,0.294465522222765
3.45572885729734,0.469194189236058,0.961457569110148,0.38159482716542,0.0317067152367055,0.385651782864286,1,-0.734926171452061,0.624288445835196,1.03811487868475,0.305894034771042,0.892762364464947,0.253781585529543,0.688707315893985,0.180277804394183,0.239472773280345,0.262206493161373,1.00286986351295,0.203683487506341
2.85271897387009,0.408669951243718,0.39696383152354,0.18710441478308,0.495299351531742,0.302427590135545,1,0.242543405333921,0.543531664597091,0.370904765260172,0.366997531850659,0.533205075581983,0.288547133569445,0.45455977721788,0.260639715110666,0.559045441953086,0.243041503820527,0.35654163998988,0.231213445448198
4.29713318196347,0.796533131334864,1.99584850167055,1.130001100175,0.518117670845819,0.799003658499995,1,0.383039224243026,1.16488107531935,0.746311354631946,0.524221787746639,0.896425699492308,0.320176444526114,0.950806962796116,0.234586860942585,1.02532916797408,0.287892536705539,0.551421006142098,0.304647702302013
3.84879922816096,0.602028000948089,1.0091324277237,0.489289807457899,0.610285970165175,0.371620181757673,1,0.13652761469365,3.55518172790256,0.929985932502534,1.41011310720093,0.728462918167484,0.281808478998164,0.894111034788206,0.210343628334622,0.83706372304512,0.243193344563951,0.588957924613715,0.262259667420596
4.06212480753143,0.804222938405434,1.58509790059916,0.775337737694952,0.383084740683404,0.820043234431208,1,-0.60847897240745,3.59818195318675,1.05183201989818,1.23796649501245,0.980759644748304,0.271089567120645,0.871980843991461,0.274459273785591,0.879433885850826,0.252525776721743,1.09489416343263,0.228511655453467
3.34343702165955,0.425871735146103,1.12691624203831,0.438703421131654,0.164017066543738,0.662004081066664,1,-0.726076070115794,1.92669957964084,0.939841205541027,0.745731754083398,0.270690421065352,0.329913568903462,0.707098541654566,0.207030371521273,0.807326006777925,0.166358066076601,0.728710694107938,0.216882817416568
3.89605521534627,0.64507233573083,1.60601250573,0.826081508653327,0.578185769116325,0.474344351801395,1,-0.851507499155447,0.681482149321059,0.812008203695437,0.420539440386325,0.889875377690183,0.238560229180386,0.834547113130592,0.231278880462634,0.639057256760889,0.305998568420058,0.750580833016077,0.250831824062319
3.30954566840367,0.48420440582494,0.882494285388515,0.455435031182651,0.622583201221428,0.274700347819565,1,0.703204609501907,0.626808550875539,0.350314360055755,0.348910553633651,0.739504822944007,0.21444413300281,0.296813144469203,0.235118881174345,0.712929173454361,0.191075539604768,0.57044238486602,0.225647463731225
4.35568530884132,0.6074850845789,2.19366107578514,0.807339576270776,0.409555415946721,0.912005845236556,1,-0.0639089937608889,0.872760957050632,1.03466268256525,0.274292361110204,0.618577487358751,0.278197205604313,0.693525734784064,0.268902050452038,0.936023584571145,0.225091128332942,0.804329841533109,0.258736603696795
3.78246417158935,0.445564109460195,0.875224869334274,0.331382475960376,0.194453857203852,0.636624858149128,1,-5.19097881020138,991.358901826266,2.0225263899014,131.177388227114,0.38546917436609,0.422211162682948,0.619532859322411,0.230782140114294,0.86025626692597,0.156184009107056,0.669676032418166,0.216740371846914
3.51593804273448,0.544576169601852,1.42510207621758,0.744550789001395,0.573399628107585,0.434855330252451,1,0.642085593646631,0.619659151022882,0.424844604402902,0.292258557098766,0.439209154880848,0.262708520234172,0.933399807318836,0.196294829047652,0.82039499943132,0.247641740018243,0.514178960730081,0.291706663769148
