"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72955690214152,0.172036010241073,0.0460138549301769,0.020641733711862,-0.910641800043368,0.0271931957618466,1,0.238112170744431,0.34611093761237,0.443731763782795,0.259430147645687,0.760714161214367,0.179852812584451,0.874672111595717,0.151523322304254,0.869048344367557,0.148615298134279,0.42896968368049,0.236547775719853
1.4134686191818,0.162574872236727,0.0181756214027893,0.0123417881030639,-0.85946572047337,0.044149834534032,1,-0.385174285342835,0.353799833860064,0.591399939244601,0.200174261572767,0.756108600212503,0.14271086913388,0.413400207561681,0.184974546429624,0.523925571139549,0.186893498818803,0.462901702965781,0.194106154510081
1.45299548370082,0.173879316790691,0.0513297620728022,0.0206349571420239,-0.879724653629332,0.0331922530984308,1,-0.0751794586765683,0.322477092587849,0.0731744792154779,0.288862682634662,0.873500112424398,0.141723255986098,0.60131748458717,0.168082798240083,0.369943052049997,0.216053744471959,0.691891659326064,0.182436542131688
1.92441703841732,0.245372290320976,0.0757312361877545,0.0331102255001989,-0.928446416183208,0.0239161377022311,1,-0.233896961575326,0.338457524875856,0.945494603576252,0.197301934746895,0.918215482263685,0.210245103618551,1.00367707981426,0.149819551815798,0.580950159068804,0.192141425925405,0.820024269375471,0.223511266698706
1.70439714374751,0.150420065213188,0.0687572744134125,0.0206742397231191,-0.89482004619699,0.0286414747845151,1,0.0863185143770582,0.336789112991934,0.662189606180681,0.206594665017799,0.682570046356333,0.205086600704994,0.696438152908592,0.151891985348582,0.732702636627221,0.164131438723566,0.737812519777661,0.156860266204448
1.5597406731648,0.17153263687423,0.061167164432187,0.0245223390703718,-0.830869993748987,0.0470012681244905,1,0.264695416323412,0.313033189339102,0.400652834091416,0.231162139983501,0.774183485722961,0.157445949802589,0.389351763633811,0.187174449887558,0.684139078617328,0.182607215725664,0.607700091260138,0.18225785964546
1.8556420431099,0.17017149903396,0.0625955363435038,0.0208335404080765,-0.913926199231051,0.0213483571886284,1,-1.40354719960894,0.381139967638679,1.30093750304672,0.12646196766487,0.838580239800207,0.123343686609139,0.5548366042469,0.155558487935221,1.0826070748622,0.155882218113763,0.767026493568184,0.203561383610908
1.61364329908076,0.176402114394942,0.0477766826833654,0.0157742506774835,-0.885523902032899,0.0291924729842024,1,-0.822597605222573,0.604831429044544,1.00453499389738,0.228062277617293,0.593427794138306,0.16479166216206,0.72606854662217,0.143087436040065,0.549115701452304,0.183141026922091,0.631623941099822,0.186864803172379
1.60019971543162,0.154596971155552,0.0434009477539939,0.0181723353225639,-0.893366227844987,0.0283548655739811,1,-0.244233131881255,0.418541417753269,0.818150195866772,0.18350504032504,0.3787230684404,0.208925974514422,0.501243620702027,0.193707582532852,0.672904667142611,0.161965040290199,0.838489795997927,0.145401984262315
1.59332785818617,0.168345214145355,0.0716177286593638,0.0238021960408027,-0.896952135705075,0.0293183900506019,1,-0.242983088042206,0.316023254489957,0.75424778701702,0.180237618660117,0.571497630720176,0.191042496951067,0.494464658058104,0.181044122923489,0.632194384874507,0.158214057967385,0.674337258949347,0.203418390829675
1.50967075825129,0.147193947200275,0.0340711407862489,0.0174053967967673,-0.858602519292174,0.0316549316989247,1,-0.432826292101115,0.303941047056957,0.882750288621592,0.165089425441658,0.44990146723769,0.184025994065593,0.506663203483526,0.159133560810145,0.731184347658271,0.140267970114854,0.526087732572961,0.17587826129564
1.72405831733956,0.205180454432748,0.0555184108398873,0.0241164568386203,-0.900043558185358,0.0313363659140617,1,0.337493300636183,0.440441543956696,0.667069267985132,0.231597126432712,0.545312415757415,0.22303538021268,0.512268992335364,0.193138618242127,0.766829120511392,0.173116849176129,0.943363908138691,0.154187295814674
1.66155830129002,0.193059857696172,0.0479362392808594,0.0249631223364734,-0.92712640829201,0.0197444521502633,1,-0.805055006584373,0.604946544334919,0.906187885999247,0.213882199296931,0.601765541280523,0.171347091437454,0.836500437236048,0.165307459406554,0.822700108296079,0.168583101672026,0.53264479676504,0.223611143557809
1.77665772843656,0.199122859152072,0.0391258714375071,0.0197074280445319,-0.904537653950771,0.0251909834951187,1,0.602977013298896,0.386290313964744,0.423346251790322,0.244341515559123,0.660519697817003,0.176812350852316,0.865848631690677,0.161657154488803,0.403086167962765,0.206216862005428,0.738478397227728,0.185932093682537
1.53804831782195,0.139488038222544,0.0230919782269115,0.00891022223910546,-0.849751496499916,0.0319969608270177,1,-0.0383063235951182,0.366482280627263,0.714822795465225,0.212389571065847,0.340836436022193,0.176405361712591,0.777551074817669,0.138478150263858,0.621810949444351,0.165624747762883,0.597215224567047,0.174792149886886
1.47099889594148,0.15413877509203,0.0299867573025986,0.0135558577689283,-0.891734943840921,0.0294518367380597,1,-0.43339916818287,0.345481854601823,0.738791726248618,0.168965893271779,0.462487561480102,0.183133126512456,0.622296990920742,0.158291004688582,0.679350190414297,0.151605970837747,0.441582828876233,0.200973132239712
1.94657185468935,0.257529248278911,0.0533750168557879,0.0225469051226613,-0.91166648363083,0.0272447152873487,1,-0.222808010115075,0.621393154315453,1.14848158097229,0.242854657211495,0.421143706654947,0.315999012970441,0.680496045354302,0.22671801369907,0.969995377138073,0.150555300386337,0.873586157697248,0.188326156024356
1.91679982688862,0.257838063476677,0.0566251366748938,0.0276051411990396,-0.930593962763127,0.0218379816456115,1,0.513180191166061,0.421092061503598,0.644437805717307,0.224349795515489,0.708554156709069,0.224748343696723,0.818113751942029,0.171661457757873,1.02094402415937,0.169272370607555,0.761775912800655,0.199369213660372
1.6807224188931,0.261535666016766,0.0518597571329009,0.0317583537788095,-0.902546671188123,0.0373436309220524,1,-0.00761662237718733,0.346164841541147,0.718176729794781,0.236858597206307,0.608201226429291,0.213463671906781,0.823422957393441,0.192091916346057,0.523976230003358,0.20381048214274,0.614677003602662,0.248141540176531
1.86573937970552,0.166390144421545,0.0388855900064218,0.0179395266519692,-0.91824351894235,0.0197176831469144,1,0.350589980404161,0.355655310179826,0.454482432089524,0.244062750764997,0.860603817661277,0.150830148741091,0.764642665200218,0.147951620644543,0.669588084825576,0.145943509040592,1.17204459893607,0.150533740298132
1.61914550302541,0.193346627501922,0.0366254150486975,0.018175239616447,-0.862954412096783,0.0423806730341063,1,0.248345319687722,0.337675286985482,0.753128712022869,0.204689945519343,0.508378422728421,0.215833886523505,0.512120332329155,0.195432382559353,0.702338687517636,0.176141950401369,0.527467198087502,0.196632249247598
2.10589742854217,0.2735614468759,0.0954354185694798,0.0409472437152864,-0.91590546983789,0.0275467243581688,1,0.411863665839353,0.332768192254176,0.749916991878551,0.266623421767021,0.713426786215281,0.21211615339873,0.846929185484391,0.177211759418801,0.947106321709283,0.180400823364676,1.00142817428621,0.173313896177682
1.73152998197256,0.175656467937731,0.0839297833811153,0.0330504772881471,-0.818819918612458,0.0515549836009225,1,0.244873614588665,0.296905401112521,0.443259958618925,0.246781847241222,0.827465434275659,0.16186800215269,0.413005758664823,0.177724641488417,0.698849652470528,0.165633148000246,0.92915916932567,0.176653606724187
1.96533728534037,0.257783178389865,0.11621591284733,0.04478022794368,-0.929131390144322,0.0217314283567327,1,0.381000515798661,0.595383689212204,0.643727609418713,0.294898030437069,0.765517666551714,0.2095499430876,0.634146843616201,0.189216001721703,1.08752888934859,0.174347399407417,0.906758002434128,0.175417170046361
1.51636998220697,0.152879552200303,0.0435368027714418,0.01739703280148,-0.838400405093812,0.0456677326404912,1,-0.175658416458782,0.443767556671234,0.433169947571074,0.293256027726495,0.765867714154562,0.183943214286541,0.447330060932225,0.178319379343008,0.662938298850768,0.152354415828382,0.742330176900216,0.179723504547835
2.15338381225889,0.323659449017514,0.0776919701973715,0.0338043206842037,-0.926369607784704,0.0243821452537083,1,0.791721463628135,0.655293712278232,0.618778786748696,0.336056649577452,0.895528203317952,0.19254942330449,0.775055779988446,0.203721913880249,1.0987520244507,0.196872975000607,1.06043935309613,0.186276245493321
