"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08864239970572,0.206960544678739,0.998893130916371,0.30505894888561,0.272510123161666,0.396368614036915,1,-0.039124598792129,0.404918193561268,0.756125376068122,0.138210920895067,0.686552052445528,0.214394649648714,0.731179442102726,0.169980042172721,0.712775407558115,0.170874884231231,0.864222510336176,0.286079613191504
0.984689463109063,0.186692764387132,1.26128560390287,0.322289204439177,-0.300078106056814,0.186209403039933,1,0.0284768113814848,0.349603028199189,0.820063345591711,0.144057618004348,0.726310042887727,0.150766641903645,0.625907868309847,0.155203321758746,0.936055341623227,0.179333290967758,0.666540273921073,0.265289668385367
1.17294361630367,0.194553343157548,1.18814148242141,0.37610492727105,-0.0435275079480241,0.286058815643121,1,0.313872904037314,0.285804485668005,0.597987989671132,0.202767481794072,0.870230040447494,0.146062482456343,0.469864761923051,0.215886913507024,0.783641191036118,0.187004483391535,1.16965609432381,0.193313380735618
0.757044198950457,0.161620685002195,0.762362570585171,0.208491923353349,0.236935397243739,0.325667576450874,1,0.0468563531904124,0.436207960277319,0.522093064692153,0.172034583819364,0.561648531946036,0.152471026751146,0.805118427575932,0.133532263714582,0.418354770386135,0.20388590276147,0.90427994728966,0.277361720221918
0.921054095697975,0.190707669993442,0.963322050066038,0.309244990563995,-0.172028491258294,0.271254830852946,1,-0.0141961291150917,0.487501930102012,0.697560880584592,0.148315695855573,0.559552848345791,0.179054514436547,0.653166149888268,0.209985309156418,1.15119278030573,0.201526135879041,0.0303453954343591,0.429373562090287
1.07390815719825,0.163208637602395,0.772194630814742,0.214893876833011,0.276557663475124,0.396545067569358,1,0.443656003896266,0.290256334373977,0.705768945640308,0.150060503106927,0.781257794472442,0.141249502922894,0.622139008516394,0.184072373044041,0.782764080783186,0.183087247494391,0.367988649837247,0.272447199541828
0.950419262285574,0.222942180635133,1.6456189609969,0.501275194145493,-0.0541782562221839,0.399536012177193,1,-0.0587195675085065,0.466717955369826,0.567389955923509,0.201514625194104,0.674792074219907,0.182358894262465,0.777345037831409,0.195331398239996,0.800479729310062,0.171106411664007,1.03469411553477,0.24292258192586
0.978592329544364,0.183110510966645,1.19208242977444,0.339115732526377,0.0962568876361266,0.37940317735953,1,0.179676970385238,0.42997582557067,0.62423883281866,0.165196351507719,0.879636726892135,0.139900396481785,0.808724469343417,0.168423628231302,0.57713088142896,0.217855064624256,0.659954564213588,0.310923093302225
1.01848799741313,0.195600659896368,1.12044478307969,0.328120276907151,-0.1328080030326,0.245904496032082,1,0.116374621658133,0.427772167134703,0.823343256512586,0.150282958093515,0.547006314538192,0.157069600838137,0.541398029305926,0.218007021447459,0.668394613899403,0.187077829000957,0.740364123913807,0.289947291128769
1.04581014427111,0.16574321054459,0.653736128753192,0.206588424265416,0.0234089208409647,0.307186017685998,1,0.148241352462022,0.36273812751155,0.677143380862048,0.133868162433137,0.710433565430616,0.142734197734576,0.609357693502389,0.190562705153539,0.698300829865958,0.278558286962122,-0.232382140476886,0.499454517405395
