"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.084816468780786,0.0592460682169609,0.0152607911150387,0.0158121291662392,0.0535511205072447,0.317336747167674,1,-0.232880346689498,0.251523993002003,0.281609529459279,0.168010445246296,0.184062113135506,0.25232455725206,-0.109514211725808,0.63170449321301,1.70044241135556,999.999999999905,0.693147180559945,1000
0.0876294611661491,0.102048681079456,0.0774928589186681,0.0371544419181833,-0.607114249797689,0.169675563286974,1,0.0637437211007112,0.381521336050585,0.8093466531503,0.180995765344476,0.768306591703695,0.295508186302305,3.12531216981715,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.108910183635457,0.107504297866132,0.082408969529633,0.0592322922650806,-0.804573175066313,0.0971596878149004,2,-0.0578689687488476,0.380042065274771,1.26924770784621,0.230289023157811,2.8032358353536,999.99999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0792884151708105,0.0868232531506133,0.0364125871228097,0.0194183799028964,-0.614889955690567,0.162835956064421,3,0.353142975805987,0.398640132732788,0.5955692532338,0.208116589810303,0.879882918182317,0.293413124229169,1.56578064123202,999.999999995714,0.693147180559945,1000,0.693147180559945,1000
-0.0945732970225019,0.0944083888863029,0.058484228092445,0.04206346836074,-0.642935855317559,0.235742094938069,1,-0.208069798093966,0.366598317777212,0.749215385365335,0.255451834061865,0.536795307200369,0.380936102193634,2.0571798599497,999.999999999925,0.693147180559945,1000,0.693147180559945,1000
0.143780564736787,0.0871366739003532,0.0732164870051193,0.0349559854682059,-0.601671540553247,0.197095462470363,1,0.286573705440502,0.350300238138232,0.729568828493017,0.187978034018557,0.854743924916799,0.300241613756398,2.39356426230482,999.999999999909,0.693147180559945,1000,0.693147180559945,1000
0.0898654441660129,0.0888699052627928,0.0483203236158011,0.0448036655380486,-0.675855218214567,0.216290137346399,1,0.69512478165903,0.335986136372684,0.758523887052238,0.251403091468583,0.475057744779525,0.570897582159159,-0.0426826900124604,0.904415442624003,2.24826051071565,999.999999999965,0.693147180559945,1000
-0.119555239326211,0.107479469169305,0.0833525770691823,0.0425123837634244,-0.356972837573949,0.22401721241103,1,-0.436062453600096,0.390861465692677,0.676872862014944,0.169838660079609,0.517244411003396,0.264545202943754,2.09604566429049,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.0143315858321815,0.0812482905724581,0.0652796481737585,0.0401219524095932,-0.582084470859651,0.153653975960639,1,-0.0623835149118009,0.330570461128323,0.704192504641186,0.175925786113468,0.941678530785005,0.347438690950645,2.2800257009597,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0422645756871431,0.111609041379299,0.130572189698279,0.0732107606229034,-0.481256444716079,0.22854566815521,1,0.0383213876235691,0.385479992492595,0.829074212117399,0.2359307899499,1.15782932422507,0.587525145259844,2.13363057345103,999.999999997807,0.693147180559945,1000,0.693147180559945,1000
-0.0842646020746393,0.104052515545452,0.120031454055168,0.0614708968046138,-0.746820612204932,0.111263877014595,1,-0.517486732237272,0.346028298117936,0.918910273229214,0.191455787057065,1.19077832311606,0.348355029269396,-0.205816092409857,1.35342859962647,2.43552173685631,999.999999999931,0.693147180559945,1000
0.0055866023401842,0.115306830506151,0.08049087303042,0.0524826571434943,-0.750572004223836,0.113571449960681,1,0.246878085413007,0.430169238389815,0.852682127965958,0.261160643770624,0.667737673773704,0.381749574418214,2.21080801059928,999.999999986661,0.693147180559945,1000,0.693147180559945,1000
-0.0424604406528969,0.0891671144459948,0.043799434220108,0.0309782764270798,-0.392811404762281,0.234284478389658,1,-0.36361987668818,0.380837790273542,0.833943893486109,0.168939929066945,0.179864239571929,0.272174489399991,0.00472292212814887,0.959474716017988,1.98583272563409,999.999999999982,0.693147180559945,1000
-0.0372754494340668,0.0769724539849802,0.0606055020681823,0.0297360614388639,-0.672268083069106,0.143524748295729,1,0.258947205093425,0.262900185830247,0.665044479301542,0.155926049949097,0.289383146290894,0.360495683243617,2.57655600106491,999.999999999828,0.693147180559945,1000,0.693147180559945,1000
0.0263370667273057,0.0721525953644894,0.023063408255535,0.0150273408748223,-0.358403537684291,0.204748345122264,1,-0.196851039442807,0.283395794172166,0.59610626502074,0.152781350911623,0.44776314334291,0.261217163441611,1.8789337349894,999.999999999804,0.693147180559945,1000,0.693147180559945,1000
0.0235912176569888,0.084157833786571,0.0342678005443402,0.0287369040541608,-0.279920554480248,0.212155666343758,1,0.219063691080568,0.311884336818654,0.456066203934863,0.165250875969066,0.899754175366481,0.474866208585882,1.95309242087427,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.107889380217011,0.122791493035879,0.084112741601612,0.0476961817172584,-0.736120584045348,0.115990241275108,3,-0.078871111486064,0.506581181831886,1.05931618149331,0.214586684231302,2.63101762961154,999.999999999928,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0289748956313062,0.0598250583091297,0.0105535527044964,0.011952074007971,-0.192315413818415,0.267646840445669,3,0.110631142947345,0.247642662748259,0.380966100414603,0.148066062133932,2.09405519661983,999.999999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0733657421566175,0.119876742524638,0.128917203211043,0.0781128366728533,-0.623259928547159,0.148475989353643,1,-0.246830743056177,0.435806042381992,0.907639111940734,0.206894463712126,0.519810831707331,0.331270825473308,2.47106371610357,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.00296412752194856,0.0775808743394012,0.0603030707421883,0.0390922460926562,-0.674720383526,0.135181073707924,3,0.33278043708232,0.319323279579141,0.63899823219741,0.189026210377255,0.253479871234613,0.292965013926816,2.52577666160898,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.0164423115320236,0.113456477008648,0.066931746606812,0.0445769597063961,-0.776229337903109,0.107310580952259,3,0.0124925928735616,0.422755769258234,1.01178416757603,0.197138581598196,0.535852532667628,0.344368948793041,2.38777190569278,999.999999999946,0.693147180559945,1000,0.693147180559945,1000
0.0217482946455388,0.126569452562091,0.138113650240745,0.078780007028236,-0.863878702416034,0.0720546939639873,1,0.188622221528604,0.514496523953157,0.955951024369131,0.260383260905492,0.977260327648297,0.314822059951316,0.779358537923799,0.656088167118883,2.64260038056277,999.999999999967,0.693147180559945,1000
-0.0664331519590603,0.0849003449107232,0.0801126935910565,0.0573653930274136,-0.682531903185104,0.148866104667703,1,-0.263426714290232,0.335312978850486,0.598169732004347,0.242660705581142,1.2138744461995,0.348382943486466,0.0671191602787677,1.82867278578996,2.57110135587798,999.999999999925,0.693147180559945,1000
-0.0998115163165701,0.081580543607497,0.0665682090526094,0.0350178003044716,-0.298423487200542,0.239250246329969,1,-0.189405766339593,0.276840001163517,0.548645075226946,0.14883903812099,0.682047796307773,0.428991353239725,-0.8622064322384,1.44173522034714,2.21555512791678,1000,0.693147180559945,1000
0.0316445018422941,0.128045459129724,0.206051396617528,0.121201981829413,-0.639389856003697,0.154760565295411,3,-0.0533373086715196,0.42813403544162,1.01931741411581,0.221589535949172,1.33732848953179,0.325304831669373,2.06908165565833,999.999999999604,0.693147180559945,1000,0.693147180559945,1000
0.0333063447950111,0.132956987693026,0.159847851128819,0.106981540761021,-0.801704396428841,0.0947982872185868,3,-0.224204291716772,0.442568214093609,1.18909269374948,0.24472682966947,0.886976988998189,0.427515016873597,2.76860436420852,999.999999997179,0.693147180559945,1000,0.693147180559945,1000
