"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.214505042062364,0.050263301481824,0.0536606657138145,0.0136226717310453,-0.2464611829825,0.111778328066262,1,0.115332750206394,0.168289509956015,0.592762265501573,0.0729917949807016,0.795470316814555,0.105962424463065,0.974941022032672,0.250262734653869,1.91812168615,1000.00057378626,0.693147180559945,1000
0.208787839376988,0.0515277690748135,0.0670981372740573,0.0173024007302819,-0.121816215956984,0.137907507177888,1,0.118753192944005,0.202936081184167,0.574973444617248,0.0751888561148271,0.709977333303347,0.108770753165395,0.507522850661912,0.199434428347639,0.757505626147916,0.261633348102714,1.83100053822831,1000.00083299846
0.228129045632022,0.055880910926881,0.0794546694507513,0.0201236516505698,0.0164941398694923,0.136283256158031,1,-0.00776967133443537,0.180967414372188,0.677769142680721,0.0660853348850985,0.7190504235192,0.0947651408132115,0.760178951187284,0.187889057690913,0.326346747666812,0.436120199523486,1.71577566683993,1000.14571409524
0.126199027821666,0.0571644250843511,0.0719412940696528,0.0191060608893984,-0.202192239744811,0.127904960187757,1,-0.304749531332646,0.187288600534235,0.750588487552752,0.073715431825221,0.733362082573326,0.106455232542702,0.976878020073307,0.334333304752177,1.99278292471158,1000.00030434418,0.693147180559945,1000
0.267059393902588,0.0518131963401288,0.0541850668484985,0.0151941575222782,-0.201584536052305,0.120150075399298,1,0.179490459351541,0.172704557625618,0.700442939314209,0.0717740222310605,0.670472306991456,0.118657058440317,0.53171880939674,0.238382708493435,0.694309850146777,0.450606514457096,1.96418475549044,1000.01010805513
0.2091091117941,0.0457921675332414,0.0399895225704088,0.0106828346733264,-0.274628521904278,0.093498890457093,1,0.256419570179525,0.177969387831673,0.646346088970626,0.0694799695543156,0.656060105070978,0.10181217137484,0.823355626107817,0.210111662165719,1.86872070989765,1000.0012646091,0.693147180559945,1000
0.069362970574813,0.0669747574496506,0.099508677346976,0.0240434407088772,-0.451280469795838,0.089157180876937,1,-0.412077588005173,0.203679479341106,0.873091186892663,0.0787530450830598,0.763413428196279,0.118866231019851,0.960366197952003,0.316363993868648,1.98058587124789,1000.0010680551,0.693147180559945,1000
0.137042269611709,0.0554328144609787,0.0607981829459992,0.0148815107165248,-0.440111333262375,0.0685934843053563,3,-0.157804728718878,0.16562068713637,0.707715585537581,0.0685031962085827,0.852188315654209,0.110103420270597,0.535814295199317,0.235739273586605,1.28902897506027,1000.02108422051,0.693147180559945,1000
0.241423199332293,0.0612960978643553,0.0691338241824247,0.0171992349513428,-0.362579442529077,0.0887579559286599,2,0.163947935546837,0.197756980012874,0.765180124845567,0.0749071656586603,0.711201745842167,0.11086457978466,0.833446584055826,0.192572433214439,2.23069992158189,1000.03993606595,0.693147180559945,1000
0.180376919274667,0.0472507534615046,0.0380478495464731,0.00923239730178636,-0.25160041366629,0.118637355878977,1,-0.0268941908071716,0.184581951808123,0.8131391596643,0.0643710220796036,0.60333344103158,0.11621473345572,0.988226364232619,0.238619436541879,2.15684476533151,1000.00781745483,0.693147180559945,1000
0.23898833623293,0.0535597780603935,0.0827952375704127,0.019762595562373,-0.342211132189064,0.120584049178363,1,0.297511414145325,0.174482811444026,0.68312157623845,0.0824327656718545,0.756640244141596,0.114498220863187,0.643176811699263,0.210615527723346,2.22542087349763,1000.00100374097,0.693147180559945,1000
0.10448472595432,0.0482883990827991,0.0438942039183274,0.0121453742889773,-0.391565319058188,0.0961666914130125,1,-0.321779759401824,0.171699389444,0.688031312261303,0.074155414700327,0.54052215135649,0.110866859285024,0.991665818320503,0.283950956728523,-19.8403876416619,1000.00000000011,2.00330068608514,1000.00004316435
0.223211685434166,0.0534451789259808,0.0643474302896251,0.0175474493269641,-0.394161846648809,0.0978544439626273,1,0.00782143688942121,0.175554163408988,0.695994562998778,0.070227058587752,0.669331643996359,0.111025674617554,1.03074350409142,0.221973023567682,2.03772802869656,1000.00817502087,0.693147180559945,1000
0.160200028015997,0.0505497789158874,0.051118041368726,0.0136921019667287,-0.267900148398823,0.0917121899998927,1,-0.0620729113506153,0.16959460071996,0.648683542842669,0.0745497521412246,0.696225046165859,0.10701003390466,0.963475645004251,0.272116753652408,1.86267525201195,1000.00012395173,0.693147180559945,1000
0.220232117984633,0.0537696192937047,0.0718855073136747,0.0189887041822904,-0.400070843850107,0.0994473265575069,3,0.135205777803158,0.185270136682444,0.723315295619682,0.0785870585711281,0.64002037248915,0.119907809174162,3.15551058029223,1000.40543585496,0.693147180559945,1000,0.693147180559945,1000
0.123720121809029,0.0538531246570974,0.0574394192964031,0.0149153850379109,-0.341896400398316,0.103595420658707,1,-0.317299066147312,0.182921317244658,0.785828478482205,0.0703759492552914,0.655669865288864,0.130763711366718,0.823464206513129,0.184397165408725,2.12704017922411,1000.00002189047,0.693147180559945,1000
0.152484931290281,0.0548788078014103,0.0752964935427118,0.0203307720692209,-0.259405857450167,0.0907622287612007,2,-0.191311833590741,0.174285152889476,0.598852015568327,0.0746355645572473,0.788363737482416,0.100692741127387,0.6660238441602,0.192147456411008,1.96506799309257,1000.0077590657,0.693147180559945,1000
0.243693638679318,0.0429246269086582,0.0357507996498322,0.0078280668648926,-0.381275552205493,0.0802199137220867,1,0.169231460732741,0.156785400979964,0.604579051714478,0.068909466710094,0.716933271969403,0.0988185643039088,0.984151958535386,0.223219810014341,1.8436918944605,1000.00067835999,0.693147180559945,1000
0.226607394794918,0.0500192466456888,0.0527518193685822,0.0146975284463682,-0.388663007214664,0.104678195506817,1,0.0703619159147403,0.169859081465083,0.771228238406701,0.0700040184121419,0.70212727417497,0.130846339114606,0.870499645516655,0.225648043526593,2.09427316101024,1000.0038320283,0.693147180559945,1000
0.25990386987225,0.0537426921803879,0.0621782053078421,0.0149953681970337,-0.194174978780571,0.124805707496829,1,0.119658166982143,0.187936363933131,0.654478247741742,0.0768548623459759,0.60590118988986,0.100415180771136,1.03329018228524,0.137225588443604,-0.136981048104046,0.780575570188449,1.95802850463863,1000.00067592023
0.100948761663702,0.0508945217009233,0.0433817432180007,0.0127915286657906,-0.0987355966292404,0.1305388096557,1,-0.214966531774989,0.181598001375863,0.525668015337897,0.0725208988848602,0.597362844311933,0.103114723517442,0.411873642479345,0.337420973108588,0.555878364929147,0.302377748002294,-16.1930836875058,1000.00000072336
0.151411544460064,0.0468598891622902,0.0480969185528723,0.0148988778336046,0.0103425645136881,0.132104779312157,1,-0.0168294592581253,0.171726598305323,0.607610202443809,0.0724780754277757,0.630102676794455,0.0948852710883308,0.660841696455432,0.226995202407178,2.02895116215534,1000.00000838777,0.693147180559945,1000
0.21085930174185,0.0471452920010529,0.0486890857863011,0.0113381217306123,-0.385386472651671,0.0916413365513042,2,-0.0215022237128055,0.169155421292407,0.728073630917696,0.069020523863308,0.711056595396435,0.0907503893269138,0.405766904367167,0.238393903956671,-0.057291787590037,0.390900659824508,2.12248832215,1000.03944049664
0.188388011508804,0.0537871491910711,0.0578244792365586,0.0160587588789041,-0.392411144006598,0.103235535672917,1,-0.0753816033031687,0.16961609247694,0.688752843306969,0.0755479630124561,0.681053177929295,0.110342836810922,0.389317254934076,0.229747964581614,2.57828083480344,1000.00172286523,0.693147180559945,1000
0.195097846801775,0.0504470090927735,0.0564830211211173,0.0155567144138537,-0.135842284085713,0.153496553297205,1,-0.105958170466572,0.185337565960568,0.615591767506626,0.071698471764847,0.586257101622012,0.106760362633346,0.474065575258082,0.216530113399318,0.691877063669348,0.407785352670123,2.25393616045823,1000.00000001748
0.156208365854017,0.0567480714243267,0.0883250020714439,0.0239420761529043,-0.178788789188085,0.122362423841352,1,-0.172256052489564,0.186243666481025,0.691719745013614,0.0798230948893335,0.962674277917378,0.115446025951177,0.33496917838413,0.257161289668759,2.26886786997683,1000.00019285872,0.693147180559945,1000
0.139060683376101,0.0541607571381704,0.0649648591327397,0.0165882906628163,-0.213772733292926,0.121158486664404,1,-0.168304495492065,0.183660172212388,0.658819417134666,0.0695296736606333,0.668320215926998,0.109044288605692,0.332471236681977,0.215208798854494,0.616553715682581,0.380552535543954,1.98196228510558,1000.00214199725
0.191048899316341,0.0570298639603828,0.0719270369285139,0.0174412416760679,-0.348941906848909,0.0797197743062186,1,-0.128759040417946,0.175024927011823,0.790312117815231,0.0622541868860379,0.95313794184253,0.106466808919023,0.00587230267009876,0.346621942662911,2.09472802465992,1000.00393003037,0.693147180559945,1000
0.15205795274965,0.0522746922556158,0.0515936323302489,0.014768533761481,-0.351995323009668,0.107026239766854,1,0.0371548104986592,0.172110985787,0.702662940505265,0.0683974566351173,0.710264420013657,0.113612920279236,2.12008096820443,1000.0003949208,0.693147180559945,1000,0.693147180559945,1000
0.208316944882233,0.059849384706584,0.0838108489833109,0.0220448086733851,-0.182150143988785,0.128419550938704,1,-0.0417332272427363,0.202816538858567,0.722452929559886,0.0752535938224718,0.845714012821094,0.0929597837384021,0.417661839090722,0.212251682939387,2.53562290410716,1000.00210189908,0.693147180559945,1000
0.186129863632113,0.054299116610374,0.0713125640881062,0.0176492846536579,-0.184183944137577,0.117653636047471,1,-0.309693174998358,0.196776111380773,0.742505339163824,0.0715351815541434,0.710489749588643,0.106308174759172,0.665584629487189,0.169616647040572,0.663643177208005,0.561052635997822,6.63507479582431,1000.00029585405
0.211300236613248,0.0516520835261412,0.0469655249249514,0.0134237086648182,-0.429416869135962,0.0852576641746639,3,0.0180664434337419,0.164674651272992,0.743941206863574,0.0686858844006058,0.711772538010344,0.1028583244691,2.56922429198264,1000.00040079693,0.693147180559945,1000,0.693147180559945,1000
0.288854168904361,0.0572203044728009,0.0767787067180286,0.0178813198489114,-0.306862057501045,0.0941990326803353,1,0.134386194132182,0.177505292695648,0.725371670199516,0.0684500887266862,1.00313414181568,0.121572111592333,1.01744875593634,0.212726196262722,1.94010593453932,1000.00387593061,0.693147180559945,1000
0.258242336158503,0.0613925371422805,0.0852281568297348,0.0178126663332574,-0.402420055495616,0.0945467946714901,1,0.0268071922930409,0.218727022696308,0.739864361390456,0.0706942230274202,0.531489828905134,0.115330807306223,0.812579558214083,0.141621400333978,0.672115518452951,0.237393397859363,1.95469958089589,1000.00243064452
0.259109106927694,0.0471788023904305,0.0413000502175924,0.0109986512873263,-0.199787268127568,0.116693481363454,3,0.236946108334721,0.172458169640772,0.661436922230889,0.0718149476043614,0.692892313740316,0.110725833650847,0.807168264507573,0.197417211785597,2.06795977146986,1000.00207247462,0.693147180559945,1000
0.166215946584399,0.0412586413682946,0.0339715828294494,0.00972962200085356,-0.0813078501975916,0.131721653111644,1,-0.0715736862229529,0.16038079099019,0.624528564439453,0.0671252816302487,0.42121695216909,0.110646703881865,0.436685058569251,0.16963911963334,1.76936208420109,1000.00430301815,0.693147180559945,1000
0.20569252605957,0.0513853582068074,0.0513497852613379,0.014565951998268,-0.24589959254757,0.111935467540366,1,0.107739712573909,0.156829179111758,0.703597262982771,0.0723962021132448,0.495786310794334,0.109867378837866,0.651109644360165,0.252947941247877,0.169532484792271,0.631861788568974,2.15753863455061,1000.01711774406
0.212310992759743,0.0536048736239198,0.0572922673065095,0.0153278511449706,-0.256767408660809,0.112894022769256,1,-0.00741355036655043,0.184197609620445,0.671448206549912,0.0738054102623224,0.617891662391016,0.108820715350923,0.679279830196804,0.179807009494702,2.51928970527263,1000.00196162765,0.693147180559945,1000
0.150642594650735,0.04788689376129,0.0521586848140328,0.0142573123453049,-0.223500156670496,0.115755451245657,1,-0.165276966213765,0.158311711453211,0.758652756239478,0.0655434869389067,0.634520066137573,0.106728161113735,0.227779354067145,0.256932017216708,2.3493607601942,1000.00003683116,0.693147180559945,1000
0.241930572743508,0.0509711656823399,0.0508494560436086,0.0121814961900548,-0.229566829704715,0.114890951636486,1,0.224818563312957,0.190830735691932,0.702710887875036,0.0725408984240484,0.577228615326094,0.104945149002377,0.518604223474313,0.17378602483506,-0.0971320782659623,0.349783480451184,1.91664170358735,1000.00062951234
0.154909911558374,0.0536880670081689,0.0590411128098543,0.0177777160942471,-0.212859030461894,0.124405131158824,3,0.0275971424561476,0.177449246829571,0.691160587624384,0.0739249641974541,0.627621804892932,0.112969967824773,0.13543432898469,0.251023356118437,2.21948919188224,1000.00048431349,0.693147180559945,1000
0.188662594671722,0.0491194034677451,0.057397486061837,0.0142508250212904,-0.236039240797416,0.118529018345026,1,-0.00330172651618194,0.177146890193764,0.692536490994502,0.0735895984949734,0.467446681666386,0.131522941571101,0.633907427228051,0.18833122574135,2.90543524365911,1000.00055066658,0.693147180559945,1000
0.251379203687503,0.0491885143251996,0.0582353068442184,0.014987186119675,-0.307014192849167,0.0984481584650794,1,0.0350155384791347,0.154158486573253,0.69998947676077,0.0698010594195834,0.743743458920009,0.118657292951737,1.03175268077991,0.215160430409153,2.23753752441777,1000.00028233348,0.693147180559945,1000
0.304242109512979,0.0590489096351919,0.0838843261048303,0.0194237547120632,-0.270354797619449,0.119334022701313,1,0.141180078072699,0.186757649117254,0.783901714293325,0.0747637436993547,0.750043709417573,0.0958851311900065,0.847648751439835,0.275220195069085,0.441305571419745,0.304168557856932,1.99632983539494,1000.00169656574
0.0978772797637056,0.0550672163670876,0.0684258024427234,0.0192888511578556,-0.172073635128489,0.132391672937149,1,0.00151118472459399,0.177692827552893,0.640364691765081,0.0802542832551778,0.600635437982952,0.121716807406455,0.812445649191792,0.1987758322547,1.49736534922075,1000.01585229942,0.693147180559945,1000
0.263338426598273,0.0575786068334945,0.0742650539019685,0.0197505957898255,-0.402744352209411,0.106866633899686,1,-0.0682131826610606,0.18783069781034,0.817092955130548,0.0755257679089757,0.684862483686419,0.10774739474997,1.32410737835535,0.350564864380418,2.16242762774888,1000.81452819188,0.693147180559945,1000
0.11081150786292,0.0529696351554713,0.0779442689137538,0.0178358617110547,-0.239858148623491,0.125280818898969,3,-0.346097045188143,0.157560648532471,0.725134523988577,0.0677036349979541,0.488951656343945,0.121710366551985,0.66471701690854,0.230608515122438,2.240262809681,1000.06078657061,0.693147180559945,1000
0.265445866196367,0.0505435519421138,0.0546482872824205,0.013969952883339,-0.250345488785772,0.118598358302526,1,0.237747630262027,0.185458639930638,0.731752712550438,0.0699235834544388,0.610921589861606,0.116198385686641,0.758731588530574,0.221934832357564,0.423795175685429,0.423534680640338,1.75655546750199,1000.08234141464
0.238999914577996,0.0509883638600558,0.0545344151289863,0.0153612163214555,-0.374250603946525,0.114379492674377,1,0.201999253608692,0.166140120554393,0.698482439023769,0.0801179860390536,0.85099659775169,0.101667406073851,0.889596254913883,0.416185653195545,2.33974180930849,1000.00016795705,0.693147180559945,1000
0.261505373604483,0.0482247842002624,0.0448248978270667,0.0131093748448917,-0.244481316359919,0.139619431509946,1,0.316779069965758,0.180162430971096,0.641819434258542,0.0834647841592707,0.555486661567879,0.109377897503767,0.535067567549893,0.199607835447556,2.33789342381413,1000.00005702286,0.693147180559945,1000
0.262624383838195,0.0517419695672161,0.0524728764342619,0.0144636613453698,-0.201294474494551,0.124074587196293,1,0.363023984467401,0.174751953097566,0.616039754301627,0.0719072798710957,0.45911754796636,0.123636247881263,0.644846316876179,0.163338677250389,1.99300722733913,1010.36011647877,0.693147180559945,1000
0.191533638833955,0.0458163103934556,0.0398197109495879,0.0117873642392156,-0.244537722811154,0.131484982553862,1,0.213560357027235,0.164120043410051,0.664526854913659,0.0742523747715904,0.759927643316145,0.160135584128115,0.442316818047315,0.302439710137508,1.96249541211174,1000.00118626618,0.693147180559945,1000
0.204181922510139,0.052096182326153,0.0732110034493234,0.0180173292036527,-0.364450810946674,0.112063421232455,1,0.0943042610106322,0.186648390338837,0.629419045506533,0.0809313981442997,0.880486465015445,0.0998793295534612,0.710373666745951,0.291184452140992,2.60826749295609,1000.00612417733,0.693147180559945,1000
0.153314893025533,0.0494397162912194,0.0580071535991566,0.0156802976840735,-0.259827982864689,0.112593129314128,1,-0.206032287099662,0.160133245515727,0.719854205949049,0.0749966362563906,0.637521883362102,0.105202947227646,0.780738959182926,0.254294779542988,2.39932701111801,1000.00000185339,0.693147180559945,1000
0.138731636092185,0.0594898532455833,0.0859176139061012,0.0245772902982228,-0.148719223735698,0.146764715977055,1,-0.27035114610616,0.17986504067525,0.816062161652469,0.0744659205265635,0.557816249646536,0.137038326545504,1.1737287671976,0.354398681440839,2.45906124599473,1000.0008302066,0.693147180559945,1000
0.114581422147305,0.0507926833973454,0.066160143392787,0.015891390794922,-0.485496561561847,0.0787374752613267,1,-0.486227967357212,0.176232533810494,0.846478993501748,0.0700897571692956,0.626556917776718,0.120809597362096,0.687652021954975,0.189744543688603,0.4016133285205,1.31971075922821,2.40226316649984,1000.01358868505
0.275413990188979,0.0489909995314923,0.0500745427644048,0.0144558088821446,-0.31117102367789,0.117878897743865,1,0.345134616726078,0.164240592619851,0.621765249148638,0.0758928280931635,0.64217219405942,0.122172316851241,0.860636368175297,0.177498444473638,2.31590462799009,1000.0004201392,0.693147180559945,1000
0.199366888643531,0.0551654680858362,0.0717319418626884,0.0196173338744448,-0.166585657085566,0.117895972071395,1,0.0275246891838861,0.170664231865352,0.652693875741677,0.0741688145618319,0.621042771128755,0.120879450395402,0.718032503712109,0.202261274941005,2.28047489147538,1000.25497080296,0.693147180559945,1000
0.199126154779218,0.0582577003750638,0.082790733425746,0.0194286854469599,-0.237615362119147,0.111503429755065,1,-0.0582986619519544,0.222561741226249,0.802815626944219,0.0693473270287955,0.826197848174431,0.122154134719653,0.300725596052834,0.239196373923163,2.61052760031993,1000.00021190129,0.693147180559945,1000
0.242790865367447,0.058552202858138,0.073158036479785,0.0190411849517162,-0.44708761612163,0.0901786677483763,1,0.0972283188875754,0.185470981287201,0.739838651874441,0.0767700864951444,0.94200886486187,0.107263131810615,1.14539775171649,0.288293568934817,2.25013557958629,1000.00003172714,0.693147180559945,1000
0.213830370718664,0.0472018884235055,0.0561855004753447,0.0134592447014002,-0.510897717399659,0.064324920506312,1,-0.0995434400455689,0.176714959305662,0.714273118410377,0.0696733403242007,0.835834935342228,0.0971896370932122,0.750315453316315,0.217107324922934,2.32458550758854,1000.123218995,0.693147180559945,1000
0.208771511530492,0.0519031881781046,0.0721308119366755,0.0185380676053357,-0.267281373439772,0.12123576297524,1,-0.190721414829399,0.172921027194998,0.638395637468226,0.076326831500787,0.832779994060001,0.102857795474929,0.720764040530627,0.186906975009704,0.300510695266671,0.632044188415667,2.10186100532603,1000.00318712834
0.157359129588179,0.0504093207058436,0.0706995194842454,0.0173510294979834,-0.355063751856105,0.108912862497217,1,-0.00299898862280708,0.175557608685896,0.804337094141293,0.0759331992168771,0.877480219359213,0.138312682884447,0.507798209464606,0.279474571826646,2.1459957966236,1000.00011069155,0.693147180559945,1000
0.189969188659486,0.057889816631482,0.0806743122174163,0.0237860467193522,-0.26987647898923,0.139585957447494,1,0.164270514636644,0.180946532397586,0.632092334213827,0.0794624359068728,0.518336288907033,0.120383948588949,0.891720980793203,0.213242211975985,0.411243468801212,0.465010137894027,2.05996742334674,1000.00119903883
0.182973869489832,0.0477763912516434,0.0556930841610745,0.0167567941036859,-0.219416301121244,0.112470971291369,1,0.00259769602730737,0.161003935910705,0.693529969774318,0.0765422684025097,0.493898752216277,0.107985113999462,0.830890897392031,0.177456074768332,2.05383442300878,1000.00038070799,0.693147180559945,1000
0.187882642601883,0.0474802850896829,0.0447487675992416,0.0112476719489994,-0.300361458040003,0.08361831599555,1,-0.0472291113991524,0.179960720449761,0.667613086529279,0.0687826747965017,0.591278928382477,0.103979541089581,0.844455487719891,0.209502125619334,2.1793322349913,1000.01216324486,0.693147180559945,1000
0.232616709814561,0.0500255966629865,0.0579458420470468,0.0136154116419742,-0.285858544449702,0.0949881260744223,1,-0.00256849024571263,0.187355654073556,0.722225241876662,0.0728583035167212,0.589758217684506,0.0938974956806627,0.74535131617396,0.174920412444992,0.334391249030078,0.411176808786245,2.43401280053371,1000.0000010637
0.266713207882533,0.0468564268142683,0.0533464043119898,0.0138252408275119,-0.256117376564599,0.106535610217616,1,0.325990239266681,0.151538832183782,0.598431086708221,0.0690544402059137,0.806086027386349,0.123008952307515,0.45049359098135,0.284647087414274,0.320357206057481,0.437483720780929,2.018856298402,1000.00002843943
0.199621005612483,0.0560224428546679,0.067637034046007,0.0160442484714002,-0.353984583685644,0.107881464107469,1,0.0481712283165797,0.193959589811981,0.639056869864961,0.082145578088282,0.670277536448864,0.109617092827627,0.723671505540317,0.159837062980882,2.62057563538136,1000.00024851454,0.693147180559945,1000
0.075485915048304,0.0656714712445702,0.110831066785371,0.0279392650496388,-0.49787941405724,0.0832665993444429,1,-0.372996164938373,0.208703865635807,0.853821038483434,0.0845812299507748,0.849313555848241,0.132903825443535,0.766912074174128,0.205446290581454,2.06394852057554,1000.00120485042,0.693147180559945,1000
0.228105187991121,0.0567457599801955,0.0756198027999768,0.0203391851673689,-0.338340863727536,0.11320419695639,1,-0.000146308878362189,0.187807730064685,0.713335169375635,0.0718725845480051,0.734176836999827,0.111001110767498,0.896900174559083,0.200579755637211,0.234100110334284,0.821390440407392,2.15635485012966,1000.53735020246
