"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.44860102754359,0.216488740189308,17.3071803334154,1.95759393037385,-0.265442518691636,0.0897757161278424,1,-0.0850225507195748,0.137563404676943,0.688460743104098,0.0690470577378427,0.749248762712289,0.0675978636944483,0.642320734204888,0.0762696511471029,0.71063501486368,0.0741360079755675,0.730652230848538,0.0793506794711117
3.42306461811284,0.22500018123884,15.8643794873887,1.91791720966223,-0.283171524581283,0.0916432847761784,1,0.211540355415218,0.140284143859711,0.729832270281928,0.0732817905687016,0.645690200085807,0.0776075466921711,0.774867771433294,0.0727824908930236,0.744145191731867,0.0820879789357374,0.734355780874984,0.0850190453323613
2.85259397081768,0.177566886156922,13.8504246856843,1.49497070694996,-0.261784044064457,0.0840560531960452,1,0.14500420924397,0.130129153410155,0.689967263474442,0.0645377136616984,0.553061116179711,0.0732817015328565,0.656990832717966,0.069210650001079,0.689890281634952,0.0725777784296691,0.577834967089958,0.0833412471418885
3.23124393799873,0.196297494550683,15.6373718618783,1.6873192355798,-0.203625249794659,0.0915518683097932,1,-0.0137235642847466,0.145529012731194,0.650609266829689,0.0734585923974443,0.68644495659481,0.0703584404048972,0.625534069868393,0.0724444981284384,0.734877124467945,0.0686788994183842,0.681912557672179,0.0735640006191678
3.33624126065358,0.235829466498215,18.6717993701483,2.4123837241483,-0.221860058764624,0.106429211342801,1,-0.0232784851353994,0.149258191943089,0.606074661445394,0.0864584118739001,0.653658357175181,0.0793018846331746,0.69794960470879,0.0765255095394376,0.62130820583293,0.0839964336190706,0.719603341747715,0.086808477965641
2.69650481426299,0.180386142658586,13.8610618274446,1.5364225588156,-0.152145284625967,0.103497762158119,1,-0.116867367627289,0.142599098600175,0.638267775503346,0.0775975834075714,0.608348547505207,0.070342722944446,0.667302653950354,0.0694638840422204,0.554389947260687,0.0734065476941047,0.614562536626953,0.0760173716230984
3.17444717550832,0.20086559708742,14.7836952144592,1.73170578264445,-0.38144716919152,0.0731768194288218,1,0.0512482665590778,0.141119482206282,0.650127508853962,0.0683309106178376,0.709342263573308,0.075376977878545,0.669430732396484,0.0712960616847478,0.604921706304553,0.0832924540264528,0.744693614042652,0.0796075820554005
3.10648381250412,0.208584756454386,15.9825707370824,1.88152901653536,-0.325821132782119,0.0879871156943098,1,0.123133195815627,0.152918028407317,0.671719810772526,0.0740278550261888,0.729210152445788,0.0706347436106731,0.664053942953979,0.0777693957579103,0.695540012927381,0.0785681112227857,0.638298633859791,0.0849944784246146
3.24542383321621,0.205104939159488,15.1193556264863,1.7884003384048,-0.120720827501473,0.110946407350742,1,0.051046002412232,0.13796930631239,0.698604704048962,0.071395636151043,0.690447417087075,0.0644031133724711,0.61090855960215,0.0752796510834343,0.744052499385386,0.0743707066661257,0.474284268870051,0.0935188796036748
2.78620360299616,0.186201872284868,13.911588558734,1.58916850382849,-0.339992024058894,0.0789971549925999,1,-0.110183313708661,0.136140577035318,0.693076633354714,0.0693825959045986,0.643225472977724,0.0692194955707378,0.665463198420296,0.0713451456753482,0.609422998751581,0.0834585761636891,0.558021621401473,0.0864321917230546
