"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0799365282744658,0.154922356834477,0.940362133527562,0.27731287851246,-0.00532645083045167,0.252159836715493,1,0.109758800422074,0.293889995076871,0.710768706517504,0.111692688705049,0.784325443394154,0.131543368928219,0.772076580139686,0.259439699509895,1.08775927748051,0.203097255052799,0.0894501704377065,0.775581604528926
-0.0441221830040752,0.135320397086271,0.831883636606284,0.207508484098948,-0.160274605987945,0.166929750602652,1,-0.330097339284049,0.252136907964377,0.61312803912778,0.112579640867985,0.679498287199307,0.129200251617374,0.810406432048216,0.164790443654079,1.07561576360904,0.27442839006725,0.71736164431393,0.544937375625517
-0.267712123523979,0.149349635042101,0.947483308433378,0.248704569436187,-0.116307714704546,0.216505422707568,1,-0.420581844677155,0.299012414698348,0.709642747453095,0.101091404962691,0.776586943357272,0.121719088623642,0.346834893590339,0.241307497058446,0.638271443423331,0.290705288468476,0.877631644079524,0.363508595955218
-0.0908346153037425,0.159113164724014,1.21423546655401,0.31375383713739,-0.0552260967205577,0.270732000679731,1,0.0934474132362246,0.294576803673035,0.74492316309791,0.12890434414732,0.787726818481802,0.122099145888881,0.752094884418973,0.158955209984086,0.884287295079801,0.257772241157084,0.0544231677661531,0.57606773065307
-0.0590016430532396,0.199223544520533,1.65975445555805,0.453389315696649,-0.40732354628315,0.14936158196084,1,-0.455194585058099,0.442439640271036,0.777592824480981,0.119954355693083,0.985863152690122,0.141585181991805,0.777267345418027,0.205154892127138,1.51872416481752,0.207765328096919,0.705699185550201,0.569550839558209
0.0940910816592264,0.122258612118714,0.557127996703076,0.163290593546737,0.618916536455278,0.20510370897371,1,0.0470533423504529,0.306246557991407,0.469895452480076,0.112128966167918,0.645300735174554,0.128633069301664,0.553737406877916,0.1252019930002,0.686622019466998,0.188261629104466,0.661937172605345,0.431711230173817
-0.0730854987167977,0.148419806161086,0.829769822762908,0.207301505376232,-0.205129725646836,0.16821642661817,1,-0.0563455867732664,0.331319786457138,0.698581748556977,0.0964704374052607,0.616720992829604,0.154117025729612,0.576488454215686,0.200329639847678,1.09757375264463,0.18122145013691,0.0838138675643384,0.499569253460743
0.0302359149712656,0.146144203924979,0.808094300891979,0.210155355008498,0.0957320164488042,0.254104027003614,1,0.0296845366566138,0.32778385331506,0.775926619663104,0.0980023796708631,0.487841434138678,0.170558469793687,0.691069226906549,0.202794739559088,0.426153138114907,0.339507767746061,-0.257732818723974,0.572081393012184
0.18636647969343,0.153993020617092,1.05178763697316,0.258555606288237,0.397789976973036,0.275842937435053,1,0.489888601558883,0.343798827031245,0.522499312322526,0.113870055222199,0.875689257001098,0.114535710457887,0.177766693153707,0.205447872205751,0.734606721723187,0.173409174288562,0.753559847119751,0.191885553180634
-0.130159697194774,0.181975965727168,1.3889107032806,0.404679674620484,0.0746291978136622,0.268691908702869,1,0.122625621597361,0.339653413699546,0.75651084335394,0.124540472607783,1.01879389447396,0.115295635983184,0.45831039229055,0.234627287104391,0.771129600881323,0.281655830527932,0.593507951710097,0.556416058419291
0.140501745538307,0.142834249348914,0.954856765889608,0.23038248820536,0.0226370898964003,0.236007806738745,1,-0.135680896635886,0.294433974010725,0.848953547870896,0.102366865664677,0.639009003616844,0.142444245995408,0.826897066453136,0.153466158814361,0.609354307183823,0.277294320841072,1.27540502530748,0.235225180816294
-0.0442097613011404,0.146889994423101,0.947419240889885,0.242493523847687,-0.120505727814702,0.19841401858346,1,0.0034432080834127,0.281967208395108,0.679544239975683,0.106388848441295,0.721342577528324,0.132220202583199,0.415634859234669,0.233802486131504,0.908015583394096,0.245485107941263,0.464987084864158,0.35010326729946
0.0941072269634182,0.178145290790275,1.34766386098235,0.345840406653593,-0.111543360516398,0.183513278425794,1,0.194243252779935,0.35574318383581,0.726231142813661,0.125360399355256,0.840909072205726,0.127986388822897,0.392332152564078,0.213079196621024,0.830636074906866,0.207780054390489,0.939487761461503,0.209860028268428
0.049205540815079,0.167510576309961,1.38207285756599,0.370189797610942,-0.106826194736544,0.237287373647582,1,-0.200631738344116,0.31171279819492,0.904640667855276,0.112966809134893,0.694553824243746,0.163410584363538,0.744270532034618,0.161567338930402,0.999606199602282,0.193967696280351,0.719576957495529,0.391199093697828
0.0710530289753815,0.133666366274726,0.782761990751784,0.199968186504536,0.310020280403892,0.268275382710831,1,0.00634330631984564,0.307250392825974,0.687673701661054,0.104770112690596,0.430902138340593,0.149977507052889,0.715904546679693,0.161993597190895,0.821174716882731,0.18078978688271,1.22998090069042,0.242184090951378
0.188076081000547,0.148056998173662,1.05476295664265,0.25832677844177,-0.0190529953833898,0.221931036229182,1,0.246756953114731,0.290936660950833,0.655091859422044,0.106563413436661,0.787858589617015,0.135602452596995,0.959743301052232,0.152872685716835,0.662352497707458,0.187642008370022,0.784736704768124,0.296232258834204
0.149891706829304,0.142970401181851,0.760949239981032,0.197315041930017,0.0468407019818165,0.183579237544367,1,0.678824678133504,0.309324771372371,0.701929027367377,0.102753878712899,0.640492103032023,0.139737245314653,0.808195132344906,0.17628471526785,0.402233301715631,0.29806667408957,0.566201266785972,0.317988033646298
0.0371491673891711,0.140205845422258,0.848477292113093,0.214473229153202,-0.102850764310451,0.202493384206145,1,-0.0635298742139091,0.275163354757286,0.761733684209952,0.11092998841068,0.717013002267264,0.119912887445353,0.873192256738837,0.177480062824432,0.774331485308913,0.334441115015775,0.677224611349112,0.300863804641512
0.145485280022902,0.121533198659422,0.59961293778686,0.158551565538523,0.518772780526046,0.189500245097523,1,0.0585290600444557,0.312365883674732,0.653909758411092,0.117936404974154,0.440637577366695,0.123532810100882,0.923162844516055,0.131994887553159,0.451349036104112,0.237902538774942,0.789838989576434,0.228447764594398
0.00734965308947219,0.152581581354959,1.14578234060159,0.323005991701407,0.61614630371943,0.178321974373212,1,-0.13485168591629,0.320491352720269,0.879495256391198,0.0914943137516699,0.670847602560065,0.144600634891417,0.249173127515519,0.281244744631569,0.484332512635396,0.23134279721833,0.869439149545273,0.17174401604163
