"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.17057306165832,0.307525739611709,1.04667356587739,0.310842372573151,0.219086224130458,0.344845903230699,1,0.352479445790159,0.520161543893025,0.679228879204836,0.236998654637014,0.583331861817839,0.173003546518724,0.71818369917816,0.152269785568997,0.491627709603422,0.14815667452229,0.551453218414388,0.163817962761042
3.60746557330271,0.384516774151043,1.20458742775755,0.385144559877038,0.221530486927865,0.217563361500996,1,1.2746753867136,0.505510026836404,0.817338843092929,0.178163120134431,0.351809727455954,0.222544555887117,0.855036862100493,0.173163351864668,1.12176478687555,0.144020731363133,0.730467190916471,0.18866030679066
3.44470876150104,0.275744457078424,1.66461949439332,0.393991684812743,0.763231289659232,0.105678470106764,1,0.0164793918342795,0.534963169040846,0.73824229079959,0.230247182317524,0.811672761825644,0.136338227783583,1.14839238168861,0.104153422025369,0.40716962360729,0.152450414212522,0.930217750656889,0.125888277559734
3.05467103317407,0.306755617273278,0.625461159680404,0.2172179489171,0.54244825450093,0.200908901463555,1,0.0270098796042336,0.594497661479356,0.713592336069052,0.265373072467397,0.577081279998856,0.172159676771861,0.447444061574153,0.184698777923878,0.821271287216744,0.154537263640587,0.751374560875376,0.176813372423178
2.9979826970492,0.26315496039097,1.0762273072199,0.306670508139571,0.493709473744814,0.227159874116082,1,0.483266687894369,0.352204805895309,0.532813278940861,0.220813331396407,0.721617122141809,0.154042860753141,0.65354582572669,0.122207616474703,0.709069846712113,0.15194312786571,0.494993405108262,0.166927198693937
3.18425239169384,0.309778567938086,0.911418595236888,0.329589490085402,0.770668073655822,0.105043150849354,1,0.0142748705640985,0.472747450107227,0.893693316035467,0.180110143418163,0.819060222109431,0.148050283943011,0.642494224564897,0.14721227942887,0.659743699504518,0.136682212154131,0.621444276570234,0.184963789314362
2.50749525634133,0.188640181979122,0.61374771217289,0.167083775154602,0.517350655644623,0.187646619348417,1,-0.642278471205086,0.353135605135839,0.407384562796578,0.252094288694267,0.918309841470811,0.133275389537341,0.691662375845178,0.135147792801708,0.548139692617517,0.138019092961718,0.409694824964426,0.135132158329317
2.88235334125938,0.253224336022476,0.766508495731795,0.249408626865133,0.71495234409697,0.132841468977103,1,-0.104439145899233,0.772582836449975,0.635166042500875,0.350862528291512,0.779630408311858,0.144445733067123,0.724288154374189,0.113029767646629,0.561201890475283,0.134274277705163,0.710874270664448,0.132410901252779
3.3476311924489,0.316063768394634,1.18063638742224,0.384800315518172,0.521906441600798,0.267953808541474,1,-0.183132855717755,0.494995035249082,0.695618281396678,0.247189198782752,0.657690377283071,0.149344724061169,0.709246156784325,0.132464343698609,0.645345521950521,0.132741369944159,0.713846288353011,0.153973850223503
2.50997497966469,0.219923173230319,0.856681648952376,0.234868637042352,0.595213899714552,0.199186578852833,1,-0.388815364308756,0.393548845943112,0.598590234658685,0.200815892044882,0.599548804506007,0.153453713226569,0.643852145649194,0.116384117731604,0.514905743556267,0.150393458178739,0.680078621282077,0.139448216576291
3.02660745671254,0.261994141968821,0.724655559811108,0.227487995557115,0.449364909389561,0.275672957611724,1,-0.044913261747343,0.420843677321964,0.474735169566026,0.248573863910623,0.860075610734609,0.113874562629107,0.753956002552515,0.141300927114013,0.502431557029473,0.136749878790861,0.645125245072664,0.145331980684607
3.46889471337971,0.283685499493645,1.34616981776735,0.337548622497945,0.58048288872549,0.230418227072028,1,-0.0349466017554015,0.422509231265883,1.0401878822329,0.188431855599797,0.93195004529053,0.133782921855368,0.832278550112756,0.124119291918054,0.811785528304748,0.129386467442458,0.797786119759628,0.115158923710051
3.62366739169928,0.369936390558266,1.05351787430309,0.363258880984005,0.794080443206859,0.0844664178694538,1,0.0611643859829262,0.441362959113817,0.836773394787997,0.225933238277246,0.835958003225738,0.146851972027381,0.887890421235505,0.131088251978817,0.917218845469247,0.149582568447138,0.951654918435351,0.146484057614902
3.33224267378429,0.32798883671197,0.63106091666187,0.292345745687922,0.864917591080352,0.0619927741354907,1,0.530109414371889,0.644977152836412,0.199796084910439,0.373520445845757,0.815376912804464,0.172924313671318,0.747863281762533,0.167861637276315,0.755646058947142,0.14893300030083,0.815623422245511,0.124725931052074
2.69084093179564,0.269288344375029,0.974929529157349,0.303533911721373,0.565015173188956,0.213919027504683,1,-0.0996486997402713,0.499437837058816,0.627468830123709,0.204900807461481,0.485944585012433,0.160013396095061,0.521382859223786,0.153840597205397,0.60710445774147,0.143794124068179,0.496381430265984,0.152686096163911
3.62610845846235,0.335453162663169,1.45265838134499,0.429762947352103,0.677576238065382,0.194198558926522,1,0.0305056895203814,0.422898567559893,0.680385656655675,0.250423899435384,0.994955560595837,0.167485043904085,0.550727075025058,0.201718888974444,0.837121614306419,0.116012962701862,0.871977119938098,0.141461891905462
3.33416339894849,0.365886768919785,1.24904180582782,0.338424578651089,0.277146843247524,0.326722407347079,1,-0.296577975733761,0.649006051070824,0.596528717406782,0.367248913872093,0.960030276239351,0.146222435274723,0.689681607567834,0.147773621683996,0.757053096752121,0.175516416667942,0.675441442226924,0.176362244755541
3.20764957579935,0.266169885643192,0.715985169161583,0.21405658703545,0.350885692364704,0.290237771106003,1,0.435009684052534,0.392484371107868,0.795833018007676,0.180848677594427,0.627635218353501,0.173141506281872,0.726901025516938,0.138751810058145,0.740199055681733,0.13444197037985,0.806409532347297,0.142331096542071
3.12098139555441,0.310448618052704,0.978318204393751,0.25725773550597,0.299034097179084,0.30856729882009,1,0.225645930164947,0.388037002433439,0.699578147787108,0.204366524491087,0.693347776607226,0.147837863323386,0.327079376062016,0.212770753242904,0.886841112505369,0.148680748231007,0.713684524514803,0.151628933671949
2.65500521777163,0.246337882596226,0.735128808791389,0.206094951565218,0.596095674067226,0.190856865685643,1,-0.568972691128883,0.387782650323506,0.777335191386489,0.219039122092236,0.427101033292823,0.165656994979999,0.675285475080454,0.127349112773773,0.46633843824974,0.133035253437994,0.753593553673934,0.127901424705324
2.71569574688334,0.230623955865925,0.806171594531709,0.214955726900733,0.613994789884439,0.160341045970013,1,-0.423914998110235,0.376245619943671,0.769880525065551,0.194324509049929,0.615697506725118,0.15286117595804,0.690952155386405,0.143805530336044,0.665306705568724,0.115072690352609,0.706649278505574,0.135305014132888
3.89302987722752,0.397946394518926,1.69016283666398,0.472669889404379,0.369322955335329,0.371900771504225,1,0.612345858132117,0.393887443062798,0.567565936184276,0.207823362139267,0.888469009747362,0.161466838756012,0.670868655564118,0.152577771945879,0.882883141307127,0.130600642502696,1.02541137553358,0.135673829701858
3.59200163016942,0.36506795628238,1.18586336563636,0.408288282267738,0.806676487675467,0.117338044171001,1,-0.153721131226036,0.798034203238045,0.818691729789269,0.287757669709902,0.792464889308929,0.213852906412318,0.843637162465225,0.150809044232439,0.82797722310277,0.126303674312901,0.846066814405784,0.162624444234877
3.23148081108677,0.248243923040607,0.850703929069681,0.204018150456787,0.432953006627749,0.24993543173193,1,-0.322221863717423,0.541843144493322,0.745383636915981,0.236357900605738,0.797507207974877,0.143092523798782,0.66107236335065,0.133169409357105,0.82527109912641,0.111474043105299,0.614806277445806,0.139092420887781
3.50995740154984,0.302576529783787,1.25561573181427,0.408141934845506,0.566844431965665,0.241240442524086,1,0.323582145587823,0.351537107342603,0.658411847145584,0.201249954280034,0.823600413477244,0.132026191969591,0.85444653580399,0.131019949253789,0.622843505141428,0.165703916857755,0.911383047265113,0.148812149431903
3.45416682831843,0.356777572276856,1.40844197569389,0.492173398121229,0.701364822844753,0.219021062582991,1,0.404125196391195,0.466591327845074,0.719722413110815,0.245303877502595,0.868360374822559,0.16386939727548,0.749902019642608,0.178768534166745,0.464203791024349,0.204417962389104,0.990785221925144,0.14366558184975
3.97549863701093,0.419735400310417,1.59673461806194,0.513487527785911,0.729700398824979,0.153005591945901,1,0.346899650913272,0.496811492414108,0.826971522286723,0.229386285046289,0.730842087487109,0.185846738815091,1.1001640139749,0.163538469769566,0.613870399052829,0.162218126814244,1.00229941396955,0.133861502554084
3.40494400215568,0.324477512431318,1.0280739688074,0.357053210176635,0.755377134469313,0.119870463290696,1,0.625720096704232,0.466298332889581,0.805494176637046,0.230676325187802,0.554342436839309,0.190236381297375,0.739611717542988,0.161214058724683,0.929812790569986,0.10846564344942,0.625799445748363,0.168583476260956
2.49388229902041,0.25209971824068,0.591172548448242,0.18176665518195,0.422890457107444,0.218663257732868,1,-0.595215202323291,0.371710619338914,0.691330448095973,0.177959889518364,0.362979628174644,0.160569737843397,0.396646877699705,0.127694719093852,0.626803089378717,0.124693556636271,0.559357597843461,0.170859927162632
3.33416098274341,0.300344686971446,1.27124644138185,0.387005333957287,0.508082683385328,0.319586134023858,1,-0.434009572032023,0.453285631445227,0.831960855104095,0.238907607228028,1.01574212987304,0.119016608414917,0.763051790519178,0.140331364460525,0.637530784961696,0.145967993572289,0.820224948892481,0.11825102081043
2.78611794582548,0.22664200360452,1.00901221277413,0.277422476303577,0.49421350976884,0.252578033668257,1,-0.157384274433581,0.37986873477352,0.722544901627667,0.202918634154182,0.758117395398994,0.11732274734622,0.538116042034782,0.128963938041773,0.6623105630847,0.138182770449235,0.728851148875006,0.142268663093409
2.77131342344715,0.26032856747383,0.42941159195318,0.144856413044768,0.754492976471258,0.0775633527801983,1,-1.05950694463553,0.63272412183968,0.935081890636363,0.235325165857405,0.684676240131577,0.172120766457631,0.800909576503709,0.120735181716804,0.793087263249228,0.132230456936312,0.599625103204683,0.148654189150237
3.40220636648374,0.333856430845747,0.79974037564912,0.285107951648351,0.711743163929341,0.148436549482201,1,0.129558614915534,0.63269465236554,0.949443965463134,0.26192392928447,0.50091975310481,0.170803370011042,0.764962905552311,0.132514620510852,0.699574266503883,0.154658911805949,0.595667938424646,0.173289226187978
2.90432959592583,0.215718307943941,0.762052247074817,0.19670356507991,0.427703333059853,0.192079961720218,1,-0.376411636958877,0.395500089060903,0.524381556013962,0.223754635755421,0.904656625863912,0.104798703193346,0.59850254072473,0.124515294858745,0.764061320975905,0.117929440408873,0.347155971267758,0.173736601926711
3.22093838402753,0.272533509653823,1.10466481880859,0.324735848341787,0.551868778301642,0.333562173609799,1,-0.196485616678572,0.411191635518565,0.655425116829323,0.210273681187802,0.80695245556354,0.188439900474366,0.847108051212475,0.140207801990884,0.717094204361488,0.126987119220856,0.775685070498512,0.130150431431072
3.0078164182871,0.308551162586998,0.805902437402523,0.262792301386635,0.56097282692525,0.289621981471491,1,0.133834760386218,0.418431218387777,0.631430377796233,0.215270014050548,0.570569203512806,0.201293877608596,0.651460897848786,0.151826775745512,0.69920294540412,0.152086877178029,0.885499980231841,0.11890594817278
