"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.1277902526787,0.716929568205057,0.00964688411558449,0.220789310631646,0.623714243014231,0.332992927593992,3,-0.0196212947213346,1.6281316304148,0.95048882464598,0.707437920749654,0.558335333116502,0.386284943417709,0.580747109674536,0.279834099312217,0.773784127001936,0.281116001614938,0.967588070096804,0.229050905261965
4.02199935188818,0.325551856258577,0.00114279048881256,0.14331773905242,0.633916483213215,0.153263665418363,3,-0.0466292446062305,1.15268051912611,0.55984121179572,0.807655848048625,0.711173797627945,0.550594252354481,0.656829004357528,0.360284660340549,0.813217431515864,0.321031486474462,0.790894555030201,0.180357533767068
4.13559243258345,0.573399871246975,0.00770606084669864,0.147475107507239,0.537869677406513,0.308081621551144,3,0.0320390582917872,1.2978146620268,0.939410571542283,0.496071439810521,0.911233825821554,0.295567889943104,0.745229621632137,0.38269641651079,0.77565959816228,0.24590667666838,0.348348043764219,0.292115259183203
4.41458309021428,0.70518126914085,0.209677384257705,0.196630574461117,0.199794353441463,0.764103142074164,1,-0.205638161316974,2.16363146001994,1.25508888570481,0.674169741175442,0.314420550657664,0.517463740044342,0.353815342217526,0.502896703738457,0.940670470319226,0.268158207946973,0.991732845113973,0.173871861978675
3.55676377787499,0.995027097170595,0.0889869676430701,0.225026677862535,0.255713813321281,1.27481094599263,1,0.272821760090638,7.2549386067271,0.48612115670962,4.03281863145444,-0.373650868113622,0.975994026856772,1.11876062037245,0.389859248369471,0.323161099087845,0.386198320899159,0.516045523151471,0.359846258081035
4.00893840381177,0.653900074291104,0.223992888090028,0.169133877484019,0.298722667331729,0.464200331534725,1,0.84246615638288,0.853637832472923,0.28514469353629,0.543248500777261,0.405610421216666,0.337337294357375,0.637459086830554,0.369259190169339,0.777906094764545,0.241256347129733,0.359227661116892,0.317709866949415
4.27943691807017,0.608933661285138,0.0410247237176983,0.163469888055738,0.52026027344038,0.280025641510131,1,0.462478235427456,2.01960433172708,-18.1779169370333,1000.00000000129,1.08780796553698,0.689325224327543,0.84205527913616,0.188224961026302,1.01919492966878,0.193849570697083,0.793178452271879,0.198737671723268
5.06328591643104,0.830825826313826,0.381659190617867,0.338341156967669,0.389405205087484,0.758100821413254,1,0.350619323975919,2.49783896002865,0.920138655575599,1.05275146130955,0.662197954498291,0.702274356137212,0.71672694214949,0.651169076028112,1.08377166744792,0.245042985847916,1.15167071816724,0.228340449248843
4.07997969526143,0.477549161820975,0.0107020560900861,0.0957344196578302,0.286056345403683,0.498927946399916,3,0.0126360134747653,1.3615008756363,0.744994268995864,0.618296313728703,0.787018207195834,0.254139518702408,0.648011240872036,0.354006164321264,0.641542722407553,0.267129842358126,0.652964529797444,0.248393750352573
4.60715800842644,0.642633779573329,1.65441940101443e-11,0.00813741816577037,0.817618781882802,0.0820316476506524,3,-0.877993663918586,1.49961656542553,1.33099282443928,0.355654275066916,0.395890286377102,0.364587427794059,0.910639064422025,0.213090007237478,0.95211779625063,0.244305317589865,0.783246617780453,0.256841634402038
4.04268694261159,0.568505543564405,0.0142949170599037,0.123545869733063,0.172962706220566,0.454825046202286,3,-0.0468738611942096,0.46853190775256,0.743664011338586,0.32577975168663,0.764120964883573,0.320123108674314,0.886254162474688,0.21337265568044,0.437568111229308,0.30589335689053,0.765044279915755,0.272766933615356
4.46060483852387,0.943812548675079,0.128131490796696,0.265211805820029,0.501916471577094,0.51566028139709,1,-0.805324441110713,1.00665752304293,0.95080812481411,0.542216509197395,1.24173320594946,0.393586241198478,0.0623505607859144,0.423725441003605,1.10253806228029,0.246681134769445,0.397447332317535,0.312966835059707
2.97990141884642,0.414238548089126,9.69335452404004e-07,0.109886585226924,0.543372494881396,0.209454626047132,3,-0.32050621791501,0.678075952733616,-0.805684799544028,1.00227283446542,0.865268488155356,0.265127628042034,0.64620208931257,0.219776446981258,0.244322863430484,0.307624690216568,0.5790435829122,0.24506893853545
4.05325405352389,0.507217104646596,0.0104300123643393,0.134921531553327,0.493716551680387,0.316759193704927,3,0.0202764787838362,1.31755498583545,0.844626647989941,0.565440256467038,0.612576388672127,0.350075004318658,0.771761370847845,0.363752399528987,0.485993061689348,0.264029216328548,0.648172010129271,0.255632683398196
3.83264757848074,0.480005015871768,0.00220365879339821,0.138370202252824,0.572045883888507,0.244323518022,3,0.0997041573068851,11.3717677036579,0.935043983572827,4.2715908742889,0.535333870571343,0.286681952585294,0.404738244659116,0.263868303664963,0.598994814274708,0.241495510771582,0.996718296222966,0.19750559278196
4.69934304703127,0.853808152019472,0.454764494154571,0.319130816690394,0.452166784973052,0.682735006567545,1,0.77629348775223,1.90668942061569,0.831103416585115,0.752661417856254,0.479964013562953,0.412110518376701,0.667216917615078,0.40869469456338,0.817819318689943,0.256725330031086,0.953963046664485,0.296542330902829
4.7397021937796,0.959355466318534,0.377872402090525,0.296128768390729,0.294357876569132,0.495846706310872,1,-0.200238585028294,0.940460328289881,0.788517236849538,0.516764719104749,0.89503868382123,0.38816943963891,0.964146559786452,0.458407258844088,0.870163974531236,0.214645003386455,0.696530273476905,0.310491275779624
3.92549992684248,0.705816127248795,0.00538711157618358,0.134718891932656,0.690669395194522,0.239176374187037,3,0.00245750811200922,7.8718271115113,0.76311963647529,3.20378057311879,0.902869171558084,0.420756788185881,0.384595841798894,0.468495925389066,0.711701300222341,0.353447005551382,0.645079791136959,0.201910740903902
4.02509718950069,0.610404969311486,0.00974482162908561,0.101454768829702,0.40062630390358,0.37891923261675,3,0.00967677472331435,0.816237859085837,0.609967154279903,1.41421736815836,0.594660240479461,1.64971165586164,0.729467259262716,0.401382756978715,0.835756709706309,0.266794345503761,0.846122321782944,0.183679017903383
3.94016716910025,0.563742106708061,0.00809439808005645,0.249574607205637,0.765976030909243,0.100403252625451,3,-0.299339306387296,0.921735302175815,0.626205108013382,0.574814212883005,0.543666621807519,0.18932055802503,0.945712065407595,0.323962876975043,0.631052365512375,0.272455328772297,0.745994378702719,0.189451138646437
5.20797606814073,1.01868961775491,0.261544569847799,0.236113212895421,0.636922270301577,0.235288027786657,1,1.62265803315778,0.606995061379329,0.247369248984343,0.64880387600139,1.07185810704676,0.4075691136973,0.778875415066359,0.275682746636523,0.692808697686893,0.305552868969288,1.06117292132833,0.278378298133235
4.20671092834341,0.889907587605988,0.16163202457555,0.219464152301103,0.237969449339653,0.78669649097964,1,-0.347044706131777,2.37093626051643,1.01146645304887,0.905979491354256,0.302600064225939,0.270678884567866,0.690460856225865,0.296652803654964,0.918787789807253,0.270729289911934,0.629147142310724,0.381428553173343
5.08210065250123,0.876315432280831,0.10443752180089,0.325044701809525,0.779698043429808,0.119565360705782,1,0.329514005383602,0.753432212209258,0.8862033379569,0.396987027185879,1.06612315966744,0.346409603154599,0.584285408296187,0.297046470106455,0.935009040388412,0.249799215706774,0.773308689349864,0.275908189630884
