"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
13.7633368002399,30.4503923521744,16.1050763466429,71.5676197836121,-0.876439021425919,0.612634883172541,1,-5.86027876182675,997.775193089583,2.70579751482261,66.6790547769877,1.58988413260332,2.42068166912411,1.85991108782455,2.47917411102787,1.42118019062968,2.07896755019198,2.01727378888378,2.11772740624496
5.48206024087639,4.47132265586899,3.3530330938435,5.56902954218526,0.0524681677100224,3.68060131354487,1,1.45025794203041,3.72684955406913,0.183454248664781,2.60219110775416,1.41232096783068,1.21442464399494,0.378436826965179,0.985793594773226,0.50428727143774,0.974385884606816,1.27213610950879,0.984024347438935
2.27471126970446,1.16959677068439,0.231071858885192,0.29331544596934,-0.47610096136805,0.641025460856663,1,-0.402544617077787,1.60640850392954,0.122209475877354,1.69764338918809,0.415956044747022,1.21247574022336,0.130433454196223,0.777472557185543,0.149674884510903,0.494516383396327,0.665946879444278,0.555465677051675
2.74395014825739,0.661742138839516,0.183635414197921,0.24003292947785,0.103984467378203,0.948933469849532,1,0.287214272537357,4.09188705006778,0.454987803827621,2.40470355178954,-22.8948967572721,999.999999999999,0.854265064061085,0.221922540738003,0.786418942828537,0.35799990302543,0.489034317606014,0.424345114148384
5.92404652167438,2.62956994342974,1.56103325937632,1.71919005287742,-0.369011198328254,1.14262341747089,1,0.554716956532399,2.97571768866769,0.312870974337574,4.20528764672731,1.38313936406907,2.07305394000428,1.23638806544632,0.492986990928454,0.933516653068034,0.643119043809334,1.01840907003364,0.730566666827644
3.84177746715233,4.52579354582896,0.528410822490623,1.85254106213733,-0.670370168577405,0.56931236224721,3,-6.66716233513821,994.03556825029,2.20990809320636,109.057580341942,0.514995368996621,0.554238062190138,0.246498616429281,1.78006326861269,0.53239949163919,0.762049799571565,0.58824467850093,1.4330694643859
6.44513790602828,5.01750209343498,0.974554750288666,2.11952423784415,-0.651151862881106,0.824623749222311,1,-0.19628982491517,3.75180088074266,1.58441994748878,1.3073664459877,0.63350742993779,0.667343498074275,1.10742886810837,0.995306969915301,1.21783498661255,1.13483610212096,0.444434542482544,1.03085743147491
4.60340907389825,2.88189386533828,1.15140312104695,1.66008185123608,-0.383357053187566,0.610981905496247,1,-4.09517667260136,990.008546532401,1.94890092911757,141.007678549477,0.462931429464995,1.07041604089307,0.654985006348418,0.660885204932679,0.557440524525551,0.548550846363878,1.04996083267046,0.860417514790998
4.96966254403143,2.35813775898713,1.76571487412529,1.69556847721453,-0.739405252007689,0.320924035314977,1,-6.54097725781071,995.447143162925,2.34600282182935,95.3153535500787,0.292420028393519,0.931267902658556,0.717139310520059,0.574071019777056,1.34057320531085,0.454724157102042,1.07615317424486,0.558936981099104
5.21103738909874,2.63371806936036,0.929211852721649,1.3790066043646,-0.746438353604278,0.355858197339262,2,-7.12913235047207,995.376608985602,2.33826278079967,96.049208401001,0.923624591941615,0.636686667589523,0.636140010660328,0.568601887493123,0.691373736765607,0.856358939526748,0.444980218814646,0.68613390945742
3.88301551689405,1.90244921935767,1.43396662991622,1.6589817234742,-0.175447345717154,1.33237480880268,1,0.104359417962761,1.09718356999824,0.674010805117444,0.569691683451762,0.581831092565066,0.911177594259273,0.923326544855822,0.617097320192341,0.328166109291353,0.922794238490961,0.429273363673206,0.612660476580387
5.27812276638075,4.59805135896787,1.48938677060585,2.84888705243403,-0.397727037415755,1.91264825817704,1,1.02582979496593,1.37175737940414,-0.0168431323414196,2.53251080495439,0.786821835152747,1.28006662857878,1.18683621960286,0.627884724623568,1.29753628648196,0.94452906489989,0.693385138794338,1.12487019492602
3.87884620449329,1.91884650463427,1.2586587890779,1.49163427608488,-0.448824991703348,0.827594329427289,1,0.503743778738245,0.875926020239886,-0.378056749193177,1.38561064490328,0.85821426535868,0.854828963962708,0.700373238137612,0.510987566531408,1.00778630792144,0.559339478163118,0.601321970066831,0.60115763460218
