"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63362050028539,0.164253941403287,2.25903603613558e-10,0.0300601797981676,0.903080865803522,0.0139614541624844,1,0.0824980631818235,0.31182730232831,0.42918639214081,0.172720783546771,0.749747293880389,0.115845062326467,0.579453086373569,0.103066701173596,0.697364429055066,0.0937784633792167,0.663025845027607,0.08554924002309
2.84550051887442,0.152424482993683,0.0754865785807467,0.0491897189840117,0.888331582353924,0.0179862417787567,1,0.231626142262933,0.291187899049569,0.648221840928141,0.148043922648771,0.689883969403889,0.102928526280458,0.781435975612499,0.0865201841519836,0.590328944950637,0.0943406136301773,0.827127828364358,0.0833244580284471
2.9853152597119,0.201572760033208,0.12570701843965,0.0678989239084233,0.91411022287219,0.0133854268469359,1,0.129878278558775,0.370060169861237,0.743446414829916,0.167876358473869,0.734841000608954,0.117876172796607,0.775563969263172,0.0938847033888188,0.791092534542359,0.10391514422348,0.755599104841148,0.092008321214287
2.7925169545298,0.173192222640132,0.0461716390725732,0.0433036365358099,0.898478841141484,0.0153555454913681,1,0.113673838146509,0.265304154851937,0.644669663600912,0.135409017290689,0.703760071574703,0.100016387578071,0.673946587447329,0.103378540066429,0.671053421185179,0.08998718082219,0.704162409661538,0.104485497220107
2.84231785111059,0.170427712696266,0.0360396226878245,0.0457149906012877,0.907217719115017,0.0137273604712018,1,0.109287429705351,0.248739069292346,0.812776052333331,0.102385487467382,0.688515796849752,0.0934473315443353,0.619437942435388,0.116182028926549,0.730483685535938,0.0920214099824321,0.72272584636865,0.0941073808630767
2.85651397523623,0.172985066347576,0.0507023373793177,0.0536494248687511,0.912689911959573,0.0133749028545411,1,-0.145342777291231,0.300298629683814,0.74143245284636,0.134678653043556,0.707520876711236,0.107654196205848,0.64025490111349,0.0931710880373086,0.838982999348091,0.0855793091961983,0.666663239909804,0.0986832930806328
2.73538093770259,0.170103416013193,0.0805213051098657,0.0592003369361835,0.890414358414114,0.018153053643107,1,-0.186240570680793,0.353266643577129,0.627270426000372,0.16821583187561,0.75896226581398,0.0984716254317031,0.657172312611432,0.101763645600305,0.805023418697244,0.0931135372825337,0.495531145594379,0.109220917063371
2.67642073769047,0.13364171464494,1.53297567849809e-12,0.00247626790020599,0.901351372805873,0.0138804265321918,1,-0.181985319167982,0.269086490515111,0.835396553620189,0.104326864028753,0.4965590383172,0.138434595996745,0.605891989490592,0.0920340639381408,0.694175246806517,0.0832841058147565,0.687358014683159,0.0929012831614561
3.00730935711444,0.164696355633317,0.149258120874433,0.0636487975820002,0.879988420376308,0.0199715304419041,1,0.187548455324382,0.368639792229411,0.851578507867335,0.151072612019206,0.707219194605874,0.1127769097655,0.642114611789139,0.0894240705691937,0.755796502170746,0.0919810995462381,0.681412952950429,0.0947308609544733
2.7219397747939,0.138260026051132,0.0788544674794437,0.0599069224492888,0.866924337702721,0.0217310364996177,1,-0.305539919137155,0.265293819022373,0.658871602128423,0.137467981246396,0.778221395907719,0.107738568685189,0.620055014366557,0.0856434152040291,0.66854315948709,0.0842745312667092,0.642423622383734,0.083330502733259
2.92804225664397,0.190311532402467,0.0188898856207681,0.0649182661132581,0.910256151218811,0.0157921566754556,1,-0.136176707167608,0.31540940727454,0.810387224115442,0.145251484106313,0.724169833132333,0.103533864029274,0.681101040615675,0.108331849993712,0.899833774305549,0.0880846544580807,0.720260753434952,0.0958794900778727
2.7990408651615,0.173637941706496,0.0898986573919465,0.0683797572557535,0.894511623878714,0.0171490338489645,1,0.409182110614404,0.281384855874515,0.53729756810238,0.150776835073287,0.803399734522176,0.099505561319195,0.525485379031106,0.107047238096366,0.716815833220015,0.0873410351400087,0.671871454234645,0.0940754955039788
2.64034909070821,0.137202569850455,2.08097399495555e-13,0.000912353877604622,0.89366869092781,0.01418642896834,1,-0.147018248693152,0.302418252841378,0.71633323857974,0.149821984874585,0.742082974441916,0.0954355707603896,0.593536558241733,0.0878300470527673,0.741552893380033,0.0741577772894761,0.525353457084374,0.100640840532106
2.7064737998084,0.15629772009039,0.0141061679473827,0.0328642818663895,0.908674717197037,0.0135269431882329,1,-0.103066560481631,0.24437002856196,0.648181743052707,0.134923437287934,0.735899387785641,0.114814368756402,0.669988316057818,0.090844974193269,0.62141265176112,0.0958392895219068,0.555346195299384,0.091989870763152
2.59351636925,0.155184670314308,0.0848558376593347,0.0463710823494321,0.852556449949501,0.0260260325569097,1,-0.162666843066203,0.284036445353981,0.757688341967597,0.11605547891212,0.644813674597855,0.107447713213727,0.482364178016995,0.105836191509028,0.728504165598931,0.0886242886517234,0.636803320844098,0.0878822220271699
2.91189291130098,0.175378994395286,0.128293506233156,0.0609839870686718,0.900518468041753,0.0157939365840645,1,0.0856965148309094,0.289733619443952,0.80149415259167,0.119143420713953,0.588573033408756,0.128193430802637,0.743733139631701,0.0957932251900721,0.682279836951098,0.0847411838568143,0.820115655201223,0.0922858977179075
2.49130048446178,0.144971114906171,0.0418030883377004,0.0409493795102258,0.882037211465594,0.0191382792746251,1,-0.228517046978453,0.364550421260522,0.569397250531186,0.18461163755334,0.67802837944017,0.102662406516316,0.616462167929766,0.101090634435144,0.641859463759241,0.0934923873647494,0.595053932153185,0.0913394426036666
2.96737787196646,0.181874054231526,0.0313890714010916,0.0454994065449742,0.897110402996499,0.0157942733949117,1,0.530720135265544,0.326863187403147,0.800641909885089,0.13832298505885,0.534358330964308,0.136756044555461,0.646186756187212,0.0982739619007383,0.659856813734287,0.0911931687889729,0.824989996278563,0.0955833794646823
2.94023307967348,0.191668866036166,0.0791026563036173,0.079265894796601,0.911204044552757,0.0138774767009828,1,-0.112669505262064,0.337022188421766,0.802851370274707,0.134743605868534,0.57827497020029,0.12936503119534,0.817730716951877,0.101889932865781,0.798352048046598,0.0941552943267886,0.599543088373242,0.11124101123076
2.79154053332966,0.177255148507723,0.0693466084191071,0.0425895306959518,0.891370498152346,0.015786185279215,1,-0.156263530548298,0.295851766761922,0.820724658648842,0.140759868703494,0.519488272569037,0.113772355493769,0.60808491787919,0.10515586453189,0.781708476330109,0.0760041158079793,0.753466006640785,0.0800379874923104
3.19522259720764,0.203766819897405,0.0204402876293053,0.0631417256870304,0.923488321899731,0.0129403053754364,1,0.527176004286516,0.350492860088969,0.720991767273954,0.153255179965964,0.700730938848144,0.115504476725286,0.842793244340919,0.0940871024983098,0.905428073883165,0.0920078672777639,0.78069240244585,0.0899554066989399
2.82149642748223,0.170307850469115,0.0176527084607115,0.0573629316454426,0.911205812660597,0.0127980958363815,1,-0.158507547844952,0.292884000075074,0.821589160570776,0.112958161907972,0.658134639238334,0.105374234617871,0.575674828488308,0.0943924428518205,0.804671134100949,0.0791591486202232,0.553481123086939,0.108980951708497
2.84054699483712,0.186750586761183,0.00330457903203175,0.0632828491062193,0.918381094763371,0.0113924457392395,1,-0.273824573808201,0.335671122504388,0.777097029392396,0.130024123156462,0.649027585842841,0.10431433840524,0.85115720015018,0.0841066339799597,0.635930991885262,0.0982958123943781,0.781482131371038,0.0936141379839138
3.07438942070247,0.209578187380343,0.0492701002195184,0.0503769299318903,0.928279592666127,0.0122671710475401,1,0.115730338354209,0.311805529078666,0.943633967082169,0.119689980755267,0.675414663734937,0.11562480658412,0.768321070094688,0.115611876162609,0.847962215688846,0.101934283979834,0.719026424389539,0.0995046300987872
2.92660326155122,0.193568903172152,0.15309882516188,0.0631525183535918,0.914866529171057,0.0113905659602558,1,-0.437290021583482,0.413661467631164,0.838196495683475,0.172526743917297,0.850217297482876,0.0919105936920909,0.705480137413098,0.0968859108929428,0.705458574554971,0.0915387526448926,0.667725508629432,0.0836281317586017
2.97835220157516,0.17756822741438,0.0946205260851233,0.0698939070597652,0.909946950620046,0.0147895601993318,1,0.123501016643478,0.299779022013838,0.735517467124888,0.134073654555099,0.753138961632699,0.095875963323058,0.712013638767517,0.101987109543589,0.724667901903387,0.0880437732246961,0.725198547944682,0.0907763816974981
2.71178005088642,0.150490897913225,0.0497336081381765,0.0533738817838487,0.902252069811842,0.0151510415500153,1,0.0203698666229445,0.285441852887235,0.601655008607723,0.136214437316139,0.603286020835267,0.116482029771379,0.641706844033154,0.105319541570731,0.677300851067236,0.0779297282438307,0.812519001759126,0.0909479679001178
2.60593807209487,0.145025123499942,5.49853639552615e-14,0.000468979163525405,0.897678551494873,0.014476726873944,1,-0.16505357459182,0.258915742481435,0.655903652156696,0.106507366096709,0.562072171719672,0.116615296659529,0.681075832837079,0.101532955841138,0.615652019388117,0.0895446318957709,0.599198286785682,0.0845107711787597
2.79322384466251,0.185760732028729,0.0812125150223811,0.0610596213509662,0.868182273256754,0.023382590747488,1,0.339714873220942,0.315161203994254,0.518663693858243,0.164684285958948,0.680163114940101,0.123670235589487,0.721153693732057,0.10185763165227,0.630417121250779,0.0993158537965025,0.729902464706928,0.0953012029832973
