"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.829387655085,0.078987732240442,0.0461832776326772,0.0211443309891198,0.665878583963527,0.0585794884566134,1,-0.00171588799913177,0.242168626518605,0.637027364330894,0.122200399469965,0.732678770632219,0.0751773419403453,0.58025397030067,0.0732329651689907,0.740979067197463,0.0682630103393026,0.582191117444594,0.095630884001366
1.83500921967761,0.0800446096377305,0.0719225063139373,0.0190968521157649,0.42625598863076,0.115178111446034,1,0.0272013024947393,0.217590783902807,0.75546755493869,0.104128640123044,0.60440683272698,0.0781436751101898,0.734186601963252,0.0653119256938246,0.617369554488273,0.0703364751677599,0.559924438025833,0.0908411482950907
1.84923150283716,0.0826230428765862,0.0425936417643891,0.0169291975187837,0.538404584015973,0.0742507203586592,1,0.262044218754445,0.228307473089317,0.517152588151062,0.11354185821157,0.657508770336876,0.078423202147759,0.746333655822908,0.0697695561721968,0.642003819322476,0.0721130899417525,0.548361298728904,0.0877071376437348
1.91642340562457,0.08487367156223,0.0633567774659096,0.0214081678247629,0.602155613025452,0.0771609882772415,1,0.0859675140789966,0.252710376316954,0.698699117144476,0.125638709517715,0.651672229990877,0.0862774814823418,0.771505414414854,0.0643524464351813,0.763355899200031,0.0737078117950442,0.66389619100325,0.0896457224791503
1.78437918860174,0.074455570226391,0.0148769303699859,0.0140977869666208,0.701127295955426,0.046353805047623,1,-0.0928300611016669,0.248731327610079,0.610655983806205,0.114416316873531,0.745303006812769,0.0872786634340819,0.57195837203525,0.0778830263089727,0.682897972177196,0.0669143445696465,0.655131171253002,0.0768305637818473
2.00677691286362,0.0952123933857813,0.0924171811441988,0.023977727130535,0.574937136464439,0.086643185337713,1,0.186789026411581,0.245514292230179,0.748341393725663,0.101269612396789,0.549953982780079,0.0875002425180278,0.77225332535654,0.0746864941225455,0.707913498851417,0.0720505091565005,0.847679350568399,0.0807136063448198
1.97329606489483,0.0932874286268338,0.0709627186184928,0.0206513093499539,0.667268939745361,0.0622834455896297,1,0.0596964654118334,0.24021155791502,0.690465198080547,0.115115083759707,0.755905510553083,0.0742995735138557,0.657729671323437,0.0797525109064105,0.808005761080081,0.0788670084748944,0.674066812167306,0.0852267181870272
2.01316126393911,0.0969571247802301,0.077965085194617,0.0215622004030119,0.696759306220779,0.0566297191187722,1,-0.0375183168784448,0.263372861507513,0.824273262582125,0.104138256661106,0.761949908759981,0.0782549512103305,0.678049030182343,0.0767792841018629,0.752179803589785,0.0807465856639965,0.639164904552612,0.0865437525621153
2.09849064233262,0.098830512859424,0.0848773156365406,0.0256935694409518,0.575919990811484,0.0817622121644196,1,0.370550908762933,0.254723386691353,0.575472239836874,0.133188777253273,0.80503341800075,0.089741184149707,0.770883538680022,0.0753943001105881,0.795572124285745,0.082320160027831,0.740080952477526,0.0835256439059256
1.97491332023346,0.0829717265813738,0.0794827147936845,0.022568352192266,0.515709444248643,0.0940790790095477,1,0.0729951953007164,0.224979236606542,0.676541191754865,0.0987817006221997,0.73559397673555,0.0767611645124842,0.648621898009282,0.0700475077501861,0.728955940301136,0.0676216174287456,0.766900498835844,0.0758904039292522
1.94789817785393,0.0881261086752988,0.0753492238504905,0.0253109905276395,0.644673104333931,0.0774406919435461,1,0.169841840572975,0.328669018683212,0.833890242972481,0.130805092766677,0.648745104547467,0.0949685580115441,0.591602418234283,0.0810788726777752,0.760286267100434,0.0747210066235165,0.680921014527919,0.0856563706657092
2.04041230306544,0.0903510749097832,0.109810058479153,0.0267682058743759,0.498334980306078,0.115239997799357,1,0.0246794446073167,0.253729916956121,0.897413755795222,0.100891514448383,0.666323175745722,0.0892445761333492,0.75739125289333,0.0732338140110614,0.615556879994948,0.0843811085791078,0.7700556429159,0.0844574992585692
1.84559064285523,0.0810940238585295,0.00722850889281641,0.0136773546323754,0.695453011689296,0.0454215052229363,1,-0.34874490334627,0.251916711580488,0.867363898465274,0.0968240325708765,0.647161247644319,0.0847941765382968,0.775403673584449,0.0712369114806191,0.617875795934895,0.0815793219119467,0.684543497842653,0.0811860099274996
1.97081118794501,0.0867547291213665,0.0540155387608105,0.0195864311517861,0.661033224105169,0.0601156493117029,1,-0.230703149878387,0.253714052463665,0.819807285550838,0.100588049914563,0.789213327274167,0.0731402038497046,0.646241149985975,0.0738052232396257,0.676072088652433,0.0763735202955656,0.790310137846937,0.0759338609144605
1.9333012869897,0.0918536845295574,0.0413211083786869,0.0206025536785315,0.699820052610913,0.0519465959193948,1,-0.313117213753049,0.287536486775314,0.787544107124064,0.121781332859361,0.682663884988782,0.0799145618978139,0.734180673670565,0.070680009995341,0.688303535753519,0.0791819120832842,0.682886595580757,0.0865502061622037
1.81387249063249,0.079028832929332,0.0205550162471418,0.0166064121874272,0.684788500045691,0.0526960504523791,1,-0.266053863587976,0.25784976660286,0.696356171542142,0.111518319102878,0.712631851420802,0.075682918581173,0.738491191773806,0.0670866913186051,0.562062729033828,0.085113417112781,0.667583394221983,0.0837820300196544
1.80062275711079,0.0822524748123449,0.062719342600691,0.0204017756509713,0.544177304009262,0.075417978309713,2,0.145697513409947,0.232918595083232,0.521793772328687,0.126960238929066,0.721308595070555,0.0750612274905795,0.573565547525603,0.0742701984627747,0.78392026286685,0.0744138552518503,0.655267614242524,0.0917640580063215
1.85907529585256,0.0915874734635844,0.01869265925745,0.016649091248834,0.648926906348877,0.0571595867127104,1,-0.240438900648558,0.266210744375908,0.709553813746006,0.124726935889325,0.766543644258013,0.0767692003479716,0.651288321522793,0.0760666186915443,0.63143659012291,0.0780844995316648,0.648089449768824,0.0930385136419356
1.88776192105523,0.082050925010092,0.071338788838569,0.0211849569688027,0.575954045845614,0.0788922327891092,1,0.139614742173247,0.236856429468639,0.678566486365125,0.110066678047728,0.637655054752597,0.0837285620187025,0.729368270736707,0.0742157072766554,0.662350713472821,0.074055995783939,0.649610455787591,0.0961416436065325
1.99493520874549,0.0807980587434475,0.0728677733584381,0.0194934508733667,0.455599765845397,0.100377812129112,1,0.406454035198983,0.220877525996425,0.528605025325995,0.119581915208827,0.714137707619307,0.0807918127176912,0.720392187536478,0.0690733290718085,0.673696017552578,0.0746278263113452,0.83024172770605,0.0811871938363119
1.88268033303436,0.0961945341425152,0.085170153215657,0.0249985118701417,0.441205130879983,0.118448727395859,1,-0.36154456004591,0.257975704968632,0.775288081581376,0.123408570689151,0.67454224244343,0.0908189570684437,0.680395609874549,0.0772570410267226,0.784334782037499,0.0820111755232079,0.596434562052142,0.0893641815891962
1.79432767536578,0.0799117609736488,0.0380150112867876,0.0158892990715501,0.64497306592587,0.0551548034797507,1,0.0466757804911081,0.230747567188717,0.280902725947642,0.155020552430047,0.911032738717446,0.066370506451186,0.587506308272158,0.0747613326242565,0.609992738987781,0.076425905422553,0.648924886142119,0.0820330529918969
1.76133413383893,0.077353523358824,0.0601759587807523,0.0187229489825753,0.599822281742974,0.0609161008977007,1,0.120928947383778,0.224461738759202,0.699183212094399,0.104599534867591,0.556149796247873,0.0846318961135221,0.626613454817607,0.079293281143492,0.671178921237255,0.0786126493402583,0.663623424115373,0.0764424848656283
1.89704865736495,0.0817600721880915,0.0535021598744202,0.0190774391256845,0.565959929030308,0.0726540584774155,1,0.123356136087365,0.258543660898601,0.593567173800074,0.127831957427216,0.663760655197964,0.0719408701754237,0.704816281029198,0.0759494670824704,0.641338024150096,0.0757257963678448,0.679288051151362,0.0832142326924613
1.86440789161903,0.0867132791561801,0.0665059022444599,0.0228628563666612,0.68596790035945,0.0552040933383125,1,-0.37974531377657,0.26700723510523,0.722219502636888,0.117493181261209,0.864074738778178,0.072614252761059,0.673171225473228,0.0769474188575191,0.572815216940613,0.0819645565297077,0.791851586882047,0.0786454830146788
2.02072703107909,0.0961352904416583,0.106737666835969,0.0263866047164803,0.407262233421226,0.124955711133075,1,0.461048423729467,0.216426703709557,0.541992095511712,0.121156538299432,0.74746042591763,0.079417896957378,0.681728081842315,0.0802278159965658,0.836224183570961,0.0723713696807211,0.748287748343239,0.0855087317449043
1.95583999878649,0.0838498926232062,0.0892816720032859,0.0258986814671648,0.594437368545036,0.0884864091395338,1,0.0894352894619729,0.262731873946074,0.61893030382149,0.14063067852913,0.760179943163936,0.0797324722683386,0.712914188446205,0.0698330567303792,0.781314884136117,0.0796227776842954,0.639638895389609,0.094968182685642
2.01330620257052,0.0923580458468395,0.0734073349850113,0.0196564608283515,0.516977639440695,0.107100448266999,1,-0.12448663379506,0.249115495112056,0.882349166274568,0.106600056246065,0.74525206648166,0.0833446776386251,0.691528736701277,0.0751632793307873,0.757438783166765,0.0754596328069014,0.773972097874658,0.0866258761386198
