"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.44148247083748,0.187801032489428,0.0674667421123325,0.0244850781365051,-0.121117776431789,0.106934657644225,1,0.361887585382662,0.239532555762761,0.245896308303446,0.190763735011723,0.728492807461671,0.10307124990796,0.778073533836601,0.0873016669585252,0.632787036005903,0.0890425891512799,0.582161042502512,0.0897841502266407
3.6811508732082,0.191356632097944,0.0517314209741999,0.0220172633643505,-0.273516036997263,0.111485052625504,1,0.147443148800615,0.324402218609838,0.743356042971233,0.188825473144203,0.487748683955062,0.15213041529512,0.767277548486227,0.0934686790850274,0.765072789459053,0.0789783360326701,0.847094238308479,0.086542769795948
3.83208340243997,0.207823788887977,0.0696269096399541,0.0258401277120937,-0.373026294000697,0.089890350691446,1,0.272265987433761,0.222118132026183,0.623534064276158,0.147717800889473,0.688010395357194,0.117529026493044,0.814037786519827,0.0988123926878493,0.739806755400815,0.0886256992379879,0.75559887435948,0.0860610390948498
3.44874290618536,0.176619021630246,0.0334597092743796,0.0193856793793118,-0.250222505186598,0.104765892206785,1,0.234610142203199,0.256038428831907,0.692732478995332,0.145040933250452,0.532298554647329,0.133591675202777,0.589332854081867,0.112486829988669,0.612590580197447,0.0842055920855966,0.614590079883318,0.0896037783699896
4.11855297666487,0.231071273713906,0.152885754157139,0.0376586264174424,-0.489808833012795,0.0700255041521784,1,0.472507643083795,0.233578738562057,0.773432457549233,0.135243770432926,0.713162633157239,0.114803292949955,0.733422774994016,0.103674898804149,0.792461072682329,0.0964455754207187,0.837913396895761,0.0858927898044768
3.53921847965042,0.183728679609765,0.0471252406654139,0.0209035017100244,-0.269578547200292,0.0893000685910649,1,-0.499242419626907,0.355765043242891,0.877560793408118,0.167838328965316,0.69879102370479,0.122905921943608,0.681005454372468,0.0966315525449842,0.664033189154734,0.0868749613553937,0.747643530769828,0.0801709749849821
3.39134379498773,0.18354053061713,0.0300746147593992,0.0183465550632981,-0.234910626805014,0.117725024450802,1,0.0772461939758247,0.267695167490824,0.623384238782696,0.176958575722452,0.531093580231417,0.130908059265072,0.683904880004899,0.0969744581302794,0.648576326104794,0.0912767263200391,0.692552152652833,0.0885139260171936
3.8195323038087,0.208513501873266,0.0737110911146509,0.0287934676996947,-0.302162514656601,0.100013135969871,1,-0.377106535574907,0.258900784376355,0.974147652304217,0.117217833328014,0.788023989138387,0.105896781343615,0.642848298170623,0.101746537561244,0.755145365415759,0.0841909534592573,0.697576293720961,0.0908557537676632
3.67389194800154,0.170252846726677,0.0551697791137799,0.0247553535662409,-0.263788294264209,0.0901656333865792,1,-0.0603060447053392,0.258692084144509,0.762814542103894,0.129956176605046,0.765282240710268,0.103252392413962,0.551340972229762,0.101381637572696,0.742512999067349,0.0832532245357898,0.683059781034243,0.0910387848609057
3.42946267607444,0.180334720752271,0.0403295155400904,0.0201843432227198,-0.307206938311825,0.102657482307557,1,-0.11205614251092,0.318654122120601,0.747649011958488,0.172053598844095,0.58725376510288,0.1443178610463,0.600186572286614,0.105994695322144,0.639264739677488,0.087718841140504,0.758449069317708,0.0830211838510767
3.63924081795186,0.178468291211447,0.0542022153195382,0.0311053288841287,0.125260896065608,0.123510698671575,1,0.106269091417086,0.22268820102904,0.802111456995458,0.114386302020374,0.598428438387845,0.110723891716003,0.616304521257839,0.0903260743097878,0.786842839035418,0.0796482956122609,0.52880232445418,0.09948072050962
3.72139919247419,0.186765968218243,0.0648641912101978,0.0232290055588852,-0.237768468016091,0.0886417967541225,1,-0.273240343713502,0.314727245650826,0.829942008947275,0.154906424796,0.669202553373544,0.122932428790768,0.882815659033232,0.0944060298771818,0.614900218467699,0.0926777991338436,0.698062583936304,0.0805948803955689
3.72138127775292,0.202521927006741,0.0580715296616704,0.0251316710212691,-0.289762530103094,0.0989519857910784,1,0.165579395526824,0.310238387455042,0.637088584259545,0.162662221760531,0.626801845143783,0.116505208850741,0.828781617764824,0.0906550230941186,0.698651549828058,0.0868468848966722,0.735918743204469,0.0859405072739295
3.90174477119455,0.199895806601605,0.131883502387973,0.0295402183710033,-0.216196781944759,0.110181857634945,1,0.243680964515825,0.277016772570714,0.669619143959208,0.181747144870099,0.766428564598026,0.122664229885228,0.794724113223028,0.0972053241292131,0.765577345636775,0.0851074462587458,0.707279980794602,0.0865638735498737
3.53714070255828,0.190915485487592,0.051231492319726,0.0215542666508446,-0.319335230741529,0.103028459611909,1,-0.00570627700706039,0.264780841951351,0.592890003918836,0.177765684508195,0.680217461691643,0.129343944720231,0.748230971294331,0.0947524039826694,0.828911496878143,0.0797458286068383,0.602044629179509,0.0915080887498151
3.30755692056876,0.177322743411785,0.023886059088053,0.0171047481693465,-0.150934609759171,0.0842568320998927,1,-0.202333647443358,0.244211309984371,0.880914383377079,0.130489854952623,0.409173424803551,0.129323698060751,0.64093055040785,0.0917337407540267,0.582202865591244,0.0871160980932714,0.634364791927936,0.0869165115559851
3.20845860780968,0.172200170500136,0.0448402746019574,0.0191868417463856,-0.287341414186041,0.0962214756420831,1,0.0979980943423819,0.272884281707019,0.724235971799573,0.155618003220206,0.491068656673426,0.130167005829192,0.459811279997037,0.105196877213375,0.593139208094245,0.0890369136066805,0.552960533367601,0.0870658765052346
3.88096587460892,0.217076720360712,0.105302228774408,0.0372867439121919,-0.195417452943843,0.132336942318155,1,-0.213811597532816,0.346961735846274,0.883959471661688,0.165645134748437,0.832330239699663,0.12048982800052,0.763289732981967,0.102277168945521,0.619011816856548,0.101630530810972,0.790758641995245,0.0860788181540481
3.43519151055263,0.160456494802984,0.0412561801910956,0.0167293372154909,-0.394410042877134,0.0757822829104296,1,-0.165174003993876,0.297454884235881,0.822031938869164,0.150857075050102,0.595581282138573,0.109872277003081,0.61126871880228,0.0897567712681093,0.656622800655277,0.086390949154855,0.625375550423467,0.0820875672404972
3.59295050070984,0.206240050114216,0.0832433560061195,0.0313320485093084,-0.138475103107697,0.138830304221841,1,-0.354596647025479,0.294411653853115,0.784450576728736,0.168379185140041,0.802363597917008,0.114670228996047,0.761230128886011,0.0989297359848315,0.597070904438679,0.0993929455552954,0.657279951359806,0.0914816500807166
3.44217799630486,0.180405410044912,0.0317014352687366,0.0198744779788459,-0.0906340195420214,0.115840367701549,1,-0.19036624487098,0.461841759875971,0.733302365402773,0.230210168593693,0.557690750425993,0.128210258120578,0.744489806777032,0.101917768945485,0.673480079328817,0.0907403039451525,0.567781129360546,0.0927897448081799
