"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11117872486053,0.297942512634772,16.4663915210358,3.2536349286241,-0.92446808346432,0.0139252655037959,1,0.059375291280436,0.393579179977073,0.726350686098356,0.111219012070261,0.765006358862182,0.126798777843491,0.813667718999466,0.118529888713058,0.652339442818353,0.133157839070166,0.707897663147024,0.130769058305862
1.1759805984024,0.330965724917608,19.8424082941341,4.44662377472065,-0.917875562282718,0.017260204804173,1,0.00821722234009118,0.344365166563868,0.761544090191535,0.133905854730098,0.863741003535564,0.123011053851215,0.592289051411215,0.143464479574138,0.821890161964506,0.134958806319645,0.835646902796787,0.145843250599679
0.598649658006484,0.264217915877806,13.9829301763776,3.09252509199984,-0.919649958210111,0.0162981711893993,1,-0.266415089690454,0.335018852027112,0.636583076515827,0.112687163632072,0.711197863594321,0.120541316353869,0.700356616702272,0.119949406893546,0.609005559631536,0.15556884140323,0.478531012325244,0.182941336918305
0.848238332253023,0.327956809256088,19.7266586687401,4.40885480818063,-0.930651019257277,0.01540364502725,1,0.263736843123753,0.387291816418363,0.894711383382434,0.12841938476706,0.624333705025648,0.131113235875511,0.703417047325922,0.141920314205731,0.685858103074289,0.142123801783306,1.0365091916835,0.148210383067101
1.22675875107448,0.321899334915309,20.0151388935123,4.40530091795944,-0.901704518169986,0.0208664021386487,1,0.489729505209855,0.353223285764724,0.628510466136467,0.142822405795131,0.708091846045038,0.131038125248097,0.697969614557067,0.13959416659705,0.915351624694179,0.141728362099174,0.726589658787612,0.157641097296828
0.729940593731087,0.293900609098618,17.5536925162508,3.63423088072736,-0.858039660621789,0.0286620651326382,1,-0.300297795620124,0.276707262409555,0.754249062861482,0.113285555111906,0.654119974919153,0.130681733883115,0.525884219240194,0.153423578638505,0.556121448505301,0.140540101961992,0.711879021183347,0.140501454087303
1.00170104405025,0.28168005259716,14.2766233324423,3.33906229374642,-0.886072523287338,0.0259312546293397,1,0.243328422992984,0.341881311871511,0.661035326684004,0.125301790434887,0.813327102717442,0.129438884210577,0.522149535330814,0.161985523030094,0.753498906534705,0.160163193945395,0.547093236948812,0.161643128343547
0.846626850598765,0.275051966127831,14.4926411872515,3.23687927900657,-0.894710401942116,0.0237832258131319,1,0.354718538247332,0.355435966054368,0.503181403607071,0.13478608909157,0.857589811837312,0.104607524245144,0.658911495858371,0.144261243764487,0.428260765096967,0.153618491179761,0.52486511555429,0.165876247707852
1.52933774424866,0.31270739588455,17.5174313288263,3.6938699093639,-0.905661639637832,0.0188741658276049,1,0.501479667568337,0.325093357673724,0.757144396344829,0.11185777812039,0.703836907391746,0.116679295093357,0.824649815068711,0.120411856389531,0.805888568969499,0.136567442009738,0.673679772431041,0.152442878782601
0.936173668652841,0.282682923442247,14.5584126617457,3.42688647018112,-0.905632981040326,0.0224417923143127,1,0.22117525728038,0.323052721668012,0.740711166220114,0.124211896823775,0.638377770802756,0.14281903878949,0.712620077770986,0.138397577317256,0.629691320132137,0.149725741697697,0.518692190408985,0.170271555816615
