"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97764078814362,0.227195798196268,0.0573590705384167,0.0481076075396979,-0.0157944696786983,0.177026010970837,1,0.691220078621163,0.261026189435369,0.398776207582568,0.193902066685298,0.555708583197917,0.150645314374818,0.73236147189814,0.130005561953404,0.575946471649223,0.115642143340726,0.681253918687286,0.113182280663536
4.13207308018366,0.284957994159335,0.016591244479235,0.0615576562534633,0.468816660090579,0.129316291666204,3,-0.210034611950388,0.319625314536565,0.554278102880455,0.214622564991126,0.919075317986528,0.128830321240237,0.817994715113985,0.109968287983349,0.723426763980313,0.107752694078294,0.64038350083983,0.114743027061833
3.90980573327379,0.273695617912526,0.0829759544262266,0.0416859583305213,-0.231365296981622,0.165896644359307,1,-0.798216640900593,0.388663227068513,1.02371741092632,0.162472717616854,0.551694800973912,0.158367501400458,0.69195279473988,0.125847130305334,0.793662577162776,0.115294491206927,0.659490551148514,0.120093597448795
4.36812079570497,0.28669810143207,0.109432846677907,0.0486188372359359,-0.148882394553416,0.180212269530246,1,0.510427264665095,0.338846127377561,0.641670446475393,0.199493413878372,0.757211268910111,0.141130710830102,0.890025500118475,0.108631326282663,0.496046494941377,0.132787754510366,0.925296870676929,0.0975373235062995
3.66378012972497,0.184416360548858,0.0149242729367103,0.0299574906798551,0.0167856725593954,0.132566200471251,3,0.1255816291091,0.371974469374219,0.727950575253194,0.212585836955389,0.248504302642931,0.217378814697627,0.840047420228243,0.0993472291576175,0.380261501409495,0.125301938529011,0.586609916995892,0.110922434997694
4.00362995311068,0.239533119930349,0.0166867669782317,0.0344252680134774,0.0144997955964577,0.162385185048086,3,-0.00580770393126313,0.349094850155794,0.709234095099178,0.191164237231179,0.700417033904956,0.153664331489633,0.750235954794457,0.116188688692305,0.64249710087776,0.0996936201443742,0.576343471799598,0.105557519624651
3.74004702677756,0.218841179904443,0.025163107178116,0.0369338864785821,0.210968367782654,0.133200191624731,1,0.0109906054795171,0.243470254369316,0.572589551802327,0.153224639109774,0.748580749404204,0.12766143097142,0.504338505264538,0.138410068846482,0.717966270783858,0.10645676740331,0.597219964098033,0.101484954703535
4.0239407425398,0.242805838374576,0.150535233833126,0.0539502507870123,0.0281077061342185,0.173487492542448,1,-0.178243503465518,0.434446070960908,0.751627030385822,0.222909786410959,0.6758816488785,0.124376011740159,0.76092275857543,0.103969872946574,0.659040328203922,0.109187614076411,0.675637011222443,0.118027320143515
3.88108893290175,0.248505430919212,0.0422608608334003,0.0285220095384709,-0.232182734278033,0.169086985407677,1,-0.525423812739785,0.361508960581966,0.910491347256545,0.169827523580381,0.627505216090059,0.14245198921942,0.589568722430823,0.139043544300625,0.693881665188598,0.109504458917739,0.74407450985887,0.111650374789958
3.9963621741743,0.26854546838045,0.0170720632582896,0.0307481962718975,-0.0130016869694461,0.164107263349178,3,-0.00577014152817091,0.398008266509913,0.63845545661731,0.225568793512427,0.645346901871063,0.200528355085304,0.749257615059926,0.136619955335774,0.794860064697736,0.107080814272686,0.774666335211616,0.103004343369521
4.01744839880341,0.30456783474992,0.023807214262629,0.0359402095767033,0.0531644084585444,0.171528254254275,3,-0.132798349156012,0.923784330811736,0.699741974863837,0.453716014206524,0.855412545261786,0.170906311374101,0.598266591625955,0.12698203713995,0.653898736464757,0.120421702782215,0.668385712563454,0.118216110345766
4.02029149669183,0.290614748869678,0.0976992121343021,0.0590749384679983,-0.0164146226527022,0.177797840542169,1,-0.0862142019857107,0.457090023410994,0.713523325025686,0.259719028252095,0.794982147941927,0.123820247253215,0.557535486667864,0.141832592649828,0.746303237423274,0.119051935642462,0.695273050587887,0.102586857729341
3.98151487472106,0.240567318912532,0.0248488729495545,0.0533799582632798,0.332528758141277,0.197152558328747,3,-0.264088749103552,0.43532919910341,0.759175365469292,0.230097636572024,0.700382023998078,0.164352623334663,0.793465789739098,0.115488338491735,0.640161675339123,0.0991868537887093,0.604259860080163,0.10891122372197
4.77154875490771,0.377257203070855,0.120675288847358,0.0548259502590745,-0.127905576237149,0.180145057827361,2,0.582361682057343,0.483714488987785,0.443345986600018,0.32516967127815,0.911012266338972,0.186067000397855,0.968859443829785,0.115163733000382,0.80815210295313,0.128022664546494,0.949581430012951,0.101957852320946
4.18934428802375,0.244923025330859,0.0622481646489142,0.0379544382208456,0.0698174955242107,0.166962954094906,1,0.209605665833739,0.313204230206599,0.726383859095979,0.200027235704883,0.544012147099223,0.155147831606475,0.832455427157702,0.112289531688645,0.745063601641622,0.0996384594160941,0.741249035070213,0.097493359575254
4.05178529006462,0.29171526142442,0.0801169166823693,0.0521586679490064,0.0218538278846844,0.206773059608041,1,-0.0612295837877945,0.39309892690022,0.668906001429996,0.234706872282952,0.853083461939629,0.157858244794186,0.696676190190443,0.119190090309619,0.625801522146449,0.115262797291219,0.664525243789275,0.107248240984542
3.77839652007822,0.285735417279199,0.0970612723190291,0.0508147411065145,-0.0483737478016943,0.183310459722171,1,-0.333616569822493,0.557374815181056,0.657743521609493,0.29811876512968,0.882120501137131,0.133610549312767,0.440637061283818,0.167977951415316,0.669013220967932,0.12051573121658,0.505971524626112,0.125023817907567
4.25624460056895,0.276370979878465,0.0831509804335436,0.0498012384043469,0.0427514931520608,0.21452987446541,1,-0.613741661552522,0.33060296819856,0.994037707324392,0.155945403976543,0.790648259187652,0.124497868199146,0.717338811286654,0.126205345959687,0.760563138443377,0.109174562946908,0.833854154155006,0.106000223829779
4.26023030027138,0.296471621512064,0.0595656301040567,0.0570348397396803,0.138577821617885,0.192895479090113,1,-0.0374914471712849,0.477256626954797,0.738048276507327,0.236299644876206,0.846191165425542,0.168598292116651,0.721768631690254,0.114938408678136,0.647718071022791,0.121476338013286,0.775365927363903,0.106956185384318
