"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.215119363256085,0.0163000826923165,0.0589263206352074,0.00484246257380955,-0.0258293853742921,0.0410207972989724,1,-0.000450028817087948,0.0565401041285966,0.703998643075979,0.0212705399098937,0.696122943421064,0.0326288966068974,0.714264189957353,0.0668588437179368,0.648911169849717,0.271359145581498,0.172457560398038,0.251488525162893
0.239557090876751,0.0170883588336093,0.0588606510409297,0.00490261798561351,-0.0142243795824103,0.0426017475413789,1,0.101250575874955,0.0613786125363888,0.743121653232792,0.0217908508469294,0.685652477359842,0.0327853498313728,0.617960890751955,0.0735260191857655,0.721274030768781,0.177929521158537,-0.0331062732837577,0.459350690862362
0.202673627423866,0.0168751221086946,0.0640251416563371,0.00530424551189643,-0.0103339126359677,0.0410295813881098,1,0.0135563334135309,0.0570206657055557,0.701256161268001,0.0216871136288944,0.670419149124315,0.0313654570305185,0.673085091249305,0.0713139599374276,2.14687017511465,1003.60490130981,0.693147180559945,1000
0.194438976289272,0.0166027594958022,0.0602644166283645,0.00508113099541768,-0.0288204013096672,0.0403971108029292,1,-0.00366667214948777,0.0574623977777793,0.664781257501433,0.0223462255576272,0.661118212529072,0.03383339691446,0.6148210212013,0.0719664616249333,0.733229273787383,0.247222491856877,2.50626232595134,1000.10854330231
0.212278673383253,0.0170049303501253,0.0582516468145962,0.00495056505218476,0.0421050872805405,0.0469372597922033,1,0.0178083436024323,0.0590039196484659,0.727266142693897,0.0219997054821624,0.697459248879638,0.0331140422001344,0.754059545689136,0.0722218741949528,2.45621695731049,1000.12179201317,0.693147180559945,1000
0.192928074628552,0.016723629619326,0.0572777322060458,0.00496144484363763,0.0489001995589975,0.0443242315604515,1,-0.0643971205054709,0.0587957471298054,0.691661725056001,0.0214793156128327,0.671704970841334,0.0331145132201998,0.645431936035075,0.0819004259225727,1.09979095319002,0.28989570277105,1.65084892891921,1002.0584383312
0.208293126580383,0.0166795827205489,0.0617822364054313,0.005040084562812,-0.03461666528309,0.0408598001855958,1,0.0893934318490994,0.0565955639145373,0.662960462635362,0.0223294253770174,0.734385785309865,0.0326137255286569,0.625511483061548,0.0742252166612082,0.874770240269748,0.207039350211238,2.02628190335226,1000.00950575257
0.199569549074149,0.0174861553756792,0.0638415549852431,0.00567621204927559,0.0864209974415639,0.0462252201898303,1,0.0281545157185668,0.0604657431591493,0.663185221595593,0.0227478028382573,0.696348972040577,0.032156356376129,0.72268713893755,0.0674626329785644,0.863059019058467,0.267464370935966,1.75762309120904,1000.22885105216
0.214057226243821,0.0172511988845356,0.0670113692418629,0.00559620524162129,0.0346990810020829,0.0438973540990218,1,0.040304859293921,0.0596414321236286,0.68218951997663,0.0223825420263332,0.712843040062454,0.0318425207391129,0.686585399455853,0.0658087472957432,0.313683562973793,0.148157265843541,2.0031451636717,1016.09692508641
0.207211208006935,0.0174589451524763,0.0649270642797981,0.00549187275480928,0.0120817046676021,0.0449052942957689,1,0.0885459876053545,0.0600661587677747,0.694490730473979,0.0226727593705794,0.635365036253275,0.0351044318541089,0.864616947814996,0.0698041102435676,0.916913602070291,0.297897597479878,2.16846843960436,1000.0142566993
