"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976931089172414,0.18669219064156,0.0759323261942805,0.0445638870646317,-0.230101678891937,0.267648993230558,1,-0.088143334127447,0.546695349345994,0.559324724017561,0.317415837342237,0.81704831470383,0.194669071922238,0.914861640068689,0.283157169767441,0.839272826684956,0.248715290928024,0.455043048660888,0.503101708181465
0.846047516975824,0.155137370000171,0.0498105799771646,0.0336104938114354,-0.137342936273003,0.406203635126003,1,0.0922850536475039,0.462605923582166,0.423553370835617,0.258331342888033,0.681778135163981,0.234044634705808,0.654376743433374,0.271231063733877,0.266949620841502,0.302944751474734,0.626011150171147,0.302101923571963
1.63524983089534,0.439268060135071,0.147882087107067,0.0994921632647443,-0.719047376305031,0.129600636581088,1,-0.0993236584862,1.00197357258713,1.33909406201495,0.302561773969064,1.10268001123612,0.323876708927306,1.00746207225814,0.320266071222432,0.853507074137539,0.319434893643815,1.20374093029915,0.326311482781649
1.02099434122632,0.156691536013372,0.0535928156234109,0.0287834949790481,0.0604441810137874,0.391982155789203,1,0.0549147417205604,0.405530442721128,0.636765662112061,0.303133464306839,0.90434154741056,0.149074976540394,0.942954199206033,0.194561590234073,0.659370903088581,0.270741656567038,0.715127209705274,0.475474613511438
0.823483915387435,0.168348068883872,0.0546643673433011,0.0394870353253847,-0.301066233797842,0.273446730395452,1,0.14255973675208,0.351674654579876,0.556648405805217,0.203607702179445,0.120885043173962,0.271026433277772,0.765387834369186,0.203932454388432,0.989248718121927,0.339921155029211,0.785364380386214,0.581767157752195
1.26829564057047,0.361394401252117,0.146126707573375,0.0910648451434212,-0.603502177907249,0.237666661588251,1,0.668488755792343,0.51561502607165,0.884399615938789,0.332011736184591,0.637001011259355,0.310127944723237,0.904933957900538,0.285153751554482,1.16422684569622,0.33358616793508,0.5492041051677,0.578696451334308
1.48231003175852,0.405085117511924,0.103681437857483,0.0688220029460891,-0.538515984660903,0.271263958253535,1,1.05325691685981,0.721472821343319,0.649068237056203,0.406391597422198,0.937715204738878,0.201732687245887,0.647994408239113,0.366807642609834,1.41190269662872,0.322267230840381,0.809201867123923,0.347375839136776
1.01028710014283,0.115801843810229,0.0365664137814957,0.0190464584370765,-0.23899969320214,0.267525103915216,1,-0.437137159686956,0.389191633298193,0.971406827624541,0.200628034058618,0.692569977847423,0.189258548952391,0.322550472232931,0.215170974935192,0.698260306678423,0.257371153523652,0.59676134482968,0.298437043028495
0.84317522356722,0.180296142265294,0.014225533328339,0.0250210925654502,0.10176976162946,0.510180772255526,1,-0.806348640854628,0.624854837455929,0.818876475479586,0.218031790805352,0.616066369558078,0.260986847194645,0.682266234913377,0.254154849699998,0.219798914537566,0.345366528107032,0.861045790047722,0.687703589955128
0.822124735109164,0.213042272071623,0.0321455027951854,0.0249188057878885,0.0783446296472848,0.374732372196649,1,-0.519087952936487,0.931465112230836,0.819972317954076,0.262654653623868,0.605928067937034,0.257181072972134,0.645452755760497,0.240342878370266,0.248390319750938,0.24060628390464,0.526784982731188,0.333465593807792
