"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.28460436403474,0.382805229046943,19.4889837458187,4.96856936694576,0.819349973840168,0.0744042737573264,1,-0.689155464901874,0.393031344997244,0.773404620963422,0.148670628052817,0.856237922094045,0.114816234635835,0.50431893761934,0.154555466669888,0.706227316716026,0.136797159646396,0.74864835312744,0.160846076188528
0.852597310796747,0.419291998278051,25.0311599083282,6.80177998445951,0.873978083059151,0.0717580217214787,1,-0.368569755150328,0.40824653273191,0.836152235787566,0.179856136829724,0.525391273218374,0.17739241529136,1.02254194585158,0.145607672178802,0.328766132836257,0.198587311964328,0.75223769149923,0.147876483262086
0.572457686302403,0.31483232742185,13.3587126787438,3.21275293135626,0.867311990645512,0.0579173167299905,1,-0.18361872731867,0.400566853548603,0.798915963661483,0.128761900238715,0.60061589088931,0.124069714374184,0.560041915739721,0.13701549932324,0.611724734028562,0.163157000848479,0.374012081243978,0.186980845012951
-0.0801826324554176,0.387140200973015,18.7529723609691,4.86516761335234,0.865410077653481,0.0576527839365085,1,-0.270915494710013,0.396186526769292,0.454003295723178,0.175589147734521,0.706090477093873,0.15953042789818,0.702149826443084,0.129537652538775,0.497978158242975,0.15624154628934,0.668132670025141,0.154324422058378
0.769526486908033,0.369769954351144,16.7420343035879,4.46911471071515,0.904664723893139,0.0560777974542389,1,0.402927577520342,0.476024513676338,0.525715153318208,0.157194892099909,0.759155978096059,0.158686572551658,0.867647697924717,0.174122181223208,0.628782104988814,0.153699863108026,0.882609610199227,0.133081584357109
0.722977438435174,0.382713810141457,19.0030233317753,4.7177957966793,0.871260402599494,0.0660303062848644,1,0.158798673326228,0.430346620577753,0.762027596313275,0.124709846480138,0.681802167951747,0.11586397109445,0.639446917494245,0.14461886391826,0.440986024102834,0.197811746241783,0.860880227216499,0.138596273430501
-0.0147931935973726,0.375577917251406,17.341705689912,4.34688252874631,0.941220953898953,0.0293489214896222,1,-0.584007344421908,0.520547731182222,0.998886030107045,0.144651940283476,0.999831307294894,0.142606160103037,0.432469712010532,0.192615115068632,0.90329927112689,0.132668836964852,0.567999970525116,0.159226420537229
0.372202446697259,0.298580564518452,12.085507381376,2.72960259990821,0.888779935394631,0.0436240145689961,1,-0.0332290234935883,0.355016985202071,0.610148989381746,0.14233161105356,0.603467321206719,0.129656654339748,0.660897740352669,0.141812119103231,0.835831259854907,0.136841413812058,0.719995312577627,0.139159086402518
0.441828531972317,0.392050435162174,21.256416151826,5.89221669572213,0.86774640793701,0.0651104390227603,1,-0.249571123197305,0.35984733773843,0.367730382365054,0.121185687115649,0.778668910047098,0.139817636770204,0.745504641347486,0.162374253497165,0.711914851248328,0.179332578290338,0.374283576971298,0.2162955225402
0.675906702742526,0.337453546663802,16.5038559941698,3.8975090259502,0.844388354575746,0.0647956773269684,1,-0.048104109681296,0.320495501134488,0.70777773389385,0.122040114685563,0.451357954198139,0.147973741469311,0.688779463852559,0.126801279481487,0.514232466703109,0.152454366629497,0.889376448683259,0.112321140616691
