"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.93110675313381,0.122422250544446,0.0957679886634104,0.019427195828739,0.0139823519325054,0.0845763525896502,1,-0.393990755816587,0.274216581661378,0.932906320305859,0.122942203898994,0.851198326896094,0.0774230998109306,0.721767616969305,0.071282146488457,0.801152586141257,0.068308427532524,0.760487186265265,0.0692472405602939
2.72698246560184,0.113896696309896,0.0435784251550389,0.014424971081026,0.0463365357426419,0.0969837548306368,1,-0.303852483513876,0.286409110274529,0.864944962149308,0.129354126275953,0.653167004940025,0.0818976783770934,0.690900535762494,0.0763890350106672,0.717028770237096,0.0728817869810113,0.686122377211059,0.0702538704653449
2.92015813456623,0.12434828127267,0.063864681468633,0.0175752137072772,-0.083765369065101,0.0913069501163521,1,0.0574721408447721,0.315830069907617,0.77335601614719,0.154351475605056,0.807500950483724,0.0831835610205809,0.688289523685855,0.0731775685914477,0.770869139078434,0.072850835925458,0.649920830007785,0.0789781181112789
2.92071447894139,0.117592128174215,0.0860365241058998,0.0204148648105304,-0.0546146367368367,0.107228493603363,1,0.00290968069127415,0.230399484278413,0.784909168470887,0.11907622491156,0.717983216938651,0.0915475770940661,0.831675201412253,0.0685923464648826,0.720931865808935,0.0738040158105553,0.72561892265588,0.0694560091276921
2.77449198382032,0.114056987667848,0.0809957082070325,0.0186597301766135,-0.14420377800681,0.0934835788001002,1,0.113370450534048,0.19714232359411,0.738783242821399,0.107871832280875,0.6525989367197,0.0856937418622271,0.721709889717277,0.0722610906317155,0.75488720430398,0.066658195383417,0.711974126948342,0.0782154154008719
2.66667383126354,0.102784157624022,0.0639694422603748,0.014813041616045,-0.0276910048841905,0.0917816996538635,1,0.0303823226079517,0.198157854491322,0.645551726897085,0.108072500061516,0.686076284664095,0.080749067471698,0.729354398431819,0.0697298947539391,0.657040351173237,0.0627316193299785,0.62863916534918,0.0713444296048328
2.84730010117579,0.125505438895874,0.0881670006840712,0.0175942164282324,-0.219027510908997,0.0853414829636913,1,0.343899257991874,0.232356976609671,0.633562562464532,0.141150589098284,0.681584288930818,0.0979729421585887,0.735926783847314,0.070814049130206,0.752955854941091,0.0691100384639878,0.7378225869509,0.0718840923093406
2.59893438955494,0.0998712067846744,0.0511461497270954,0.0137589717750737,-0.0665369951693916,0.0946409589937245,1,0.217203241126434,0.181831599969757,0.480821944708739,0.125960899414827,0.686530818710844,0.0713437098655344,0.63477642961678,0.0735536035352583,0.720704564870188,0.0733854397641316,0.656655791952138,0.0736748825220374
2.66851031137015,0.104548297505067,0.0504192607461152,0.016399357788311,0.0889345441753766,0.0994022828670716,1,0.0829041736606647,0.235565804016308,0.661055278082403,0.1344432353383,0.693427958474644,0.0883633236264477,0.653866636898492,0.0727971578020562,0.677787282816972,0.0634274690824289,0.651932068788317,0.0693635467957197
2.72381764385942,0.106561711978484,0.0620522473815913,0.0165897438855575,-0.00337716834555969,0.113647905475445,1,0.0385267465316015,0.23127974163893,0.66578047269612,0.129053957996591,0.753959214271909,0.0825337573368592,0.600669971913592,0.0777925207857566,0.730728219335265,0.0700815777757061,0.689323201966195,0.072313020069639
2.71772527263375,0.118750521169125,0.0729516110598916,0.0168806281939138,0.00950658047733907,0.093296297395158,1,-0.143416164590182,0.26388733800293,0.773626274045374,0.129064038625051,0.697746593241945,0.0899569062777376,0.661938547706842,0.0720620173804909,0.794261264057728,0.0744190262922328,0.775198845983066,0.0722330667379766
2.49806887022189,0.111370454525372,0.061676918508414,0.0179299322721212,-0.0281681753966757,0.0964176149502609,1,-0.266716359451734,0.211559767276302,0.589678739668123,0.130597231938806,0.71573888158467,0.0819796885614934,0.653048610364229,0.0767789029633198,0.679147726843467,0.0738290635886225,0.665846420564411,0.0772303074235235
2.51971224592747,0.106173530041944,0.0430971844884184,0.0136544433974995,0.0331671299835511,0.104395102367012,1,-0.43072397904803,0.270838843084891,0.719979669060493,0.148470630368695,0.748095900079363,0.0854838635573107,0.607203938512756,0.0838240856979539,0.669179099243139,0.0733870990740389,0.639345936012697,0.0711314950275113
2.93402206150678,0.132287682371288,0.0846642275441206,0.0198588731759369,-0.15353636552523,0.0952639244884078,1,0.243644851432597,0.235347807559642,0.754959469739507,0.131905365879209,0.785203451056249,0.078906038160846,0.717592268380618,0.0773998269367764,0.768386704974252,0.0799911005016659,0.811487160771005,0.0737062086667631
2.7366710663682,0.116824892422208,0.0724598027911176,0.019276860001512,0.124128065557649,0.119440174747048,1,-0.0322840451521536,0.276310551680907,0.708299423823037,0.141276190450914,0.697869425184225,0.0850878202905515,0.685320102960777,0.0808762284906897,0.79177687393447,0.0734332548518431,0.700692865569341,0.0681158174583455
2.68795562843149,0.113536147033396,0.0579233475635031,0.0155107531867076,0.0183444102981215,0.105316704483548,1,0.136799055199203,0.28445061842608,0.698003790679192,0.143668393743634,0.631933470270326,0.0919147365545839,0.720191262536613,0.0819779295726987,0.701894549820666,0.0767718939533985,0.68004276895653,0.078537278702777
2.593421286316,0.0960562124913767,0.0600789200933647,0.0154407871533316,0.0608653512159998,0.0933376721746429,1,0.0550034509183412,0.201959893820495,0.650431528237296,0.116057430344515,0.637643163541442,0.0945009660417779,0.697976689474039,0.0670579083064551,0.709389547218369,0.0661338300541405,0.633108344088695,0.0725823794570296
2.64841819248876,0.117736528633653,0.0518739870577822,0.0144819441510373,0.071606770888056,0.115327668546627,1,0.042457449487265,0.248574875182108,0.501525542049717,0.170325858306275,0.798747261783777,0.0937777435704968,0.570173129581732,0.0844101558527142,0.737929165921578,0.0718713381125977,0.708610496767885,0.0759252584050335
2.78281653529467,0.111495750211721,0.0642769189278437,0.015958419678182,-0.190288320660747,0.087396478614461,1,0.0768232851845851,0.206371893267267,0.666738371796195,0.120956089420686,0.684083817953467,0.0839326561444,0.776541460658769,0.066756271793849,0.690426038239497,0.0697816222027089,0.812323405076762,0.0716651352605893
2.63862977722199,0.0987840457643741,0.0536739889491535,0.0135431643647889,-0.0415935253326334,0.091406938525957,1,-0.0868540023149473,0.221553842398188,0.747080925919058,0.115897512742809,0.598996565540869,0.094160456048121,0.634416281544196,0.0683449933006642,0.719163712792276,0.065685117961828,0.700389263568646,0.0729100670485661
2.56532100241067,0.102049580487472,0.0411268774297456,0.0142868169078253,0.0173247166462732,0.0867299916130601,1,-0.00273404771439098,0.170445824600874,0.577590700915588,0.119919258166218,0.704298826320302,0.0873350885551277,0.620090885568076,0.0788118181520854,0.657080068705619,0.0707398687243241,0.766801062387966,0.0695223860153121
2.53804172132528,0.100497263645207,0.0399674401578453,0.0142200513909676,0.0327471908381883,0.107500014846808,1,-0.0812144059052226,0.272219628693047,0.694035024722668,0.15148066736656,0.650046897459732,0.0912192751767974,0.718480063296667,0.0679417690566821,0.49555770627826,0.0816366403156527,0.664773497967595,0.0690661941039912
2.56665379317011,0.0949427289612113,0.0408110115559831,0.0129214008156777,-0.0254359883792721,0.104117800149186,1,0.585542540814987,0.220168067509018,0.446919001342728,0.151402729937466,0.413828538960279,0.0974731390494795,0.683587568517576,0.0716263790118561,0.629568595367104,0.0754496683690787,0.667906301002509,0.0733491434632633
2.7408849505965,0.11401039828258,0.0448619874186688,0.0158523160709015,0.0754906982812654,0.0951493204262215,1,0.0536406945166445,0.196783327043542,0.615584090808956,0.125870163269021,0.825263952017597,0.0839472248592507,0.724421692056266,0.0794421500105911,0.678917930068931,0.0742845231329584,0.645472628295722,0.0795099410440494
2.58383076604077,0.108354357367809,0.0704818455240966,0.0173417181148425,0.0515960180510143,0.104344679420506,1,0.0910032019789242,0.259301726479212,0.657004480434554,0.138823310827945,0.558191732127652,0.0996496250554871,0.721055399210441,0.0739682990900431,0.636783431625927,0.0801283801002985,0.664468582806555,0.0746825500503287
2.78950418168307,0.110501565939868,0.0625815813700868,0.0163406218823778,0.0919767676133249,0.100748566997152,1,0.10027220349666,0.253402299801817,0.649921475712902,0.137208893212436,0.73719092810111,0.0783392920171533,0.771719001578362,0.0708538322634449,0.627227502735911,0.0744072393626398,0.786568366569566,0.070022903181175
2.55955692003744,0.0940416692518639,0.0462682323545574,0.0149982136474987,0.0806114954521349,0.0882819951539145,1,0.0334288805015934,0.233236151060846,0.607144890461924,0.141745264186865,0.65697930965222,0.0845367910329604,0.594845955873175,0.0803719829913997,0.671917400716992,0.0704382755905056,0.711720297086286,0.0660029761401166
2.71343135381998,0.112049375032162,0.0709619651117981,0.0155014521391574,-0.0599272129286954,0.0988636591953083,1,-0.275666723428047,0.23873570669962,0.880010571466198,0.112384644210169,0.60624610743994,0.0961564254868952,0.667130800372716,0.0819282757782345,0.796548712837045,0.0632380767307824,0.615901690709296,0.078927792411402
2.64531878039664,0.118037068621528,0.0398311649522444,0.0192373450207124,0.301335544065539,0.094051884658094,1,0.0363143118507105,0.181077463700624,0.791023408497416,0.0910128976984063,0.568979039082474,0.0918167413830494,0.631433358744339,0.0761421998064754,0.691795032637276,0.0793292805289294,0.615026974196136,0.0808467745036204
2.76124977171366,0.121643612206324,0.0488565287351044,0.0155550064860534,-0.0492413316910122,0.10333048336398,1,0.406554566282433,0.236703775239723,0.377665451088401,0.165970904164002,0.814220515218807,0.0814451923609477,0.722902222082773,0.0765427262701054,0.754944710145567,0.0707793762946691,0.792143863859652,0.0719381620620385
2.80128768129226,0.118568333387354,0.0655427355744435,0.0179187753568284,-0.0735727795855209,0.105436691594422,1,0.20570102659162,0.223537881972639,0.744765098306953,0.119229420226536,0.590941738014893,0.101579826695253,0.69830534946744,0.0803720773811437,0.79115726459609,0.0661352345473857,0.682669495341252,0.0770235999935419
2.7073941396119,0.111583396663063,0.0735638097432814,0.0195863510601305,0.0918761168999215,0.0929773886534937,1,0.0341672396994834,0.213694270916999,0.669210712258905,0.117865036076564,0.729463200390118,0.0838316758757452,0.486551588327972,0.0831381402627003,0.878572875724312,0.0685417068229842,0.593140110027716,0.0742063635721182
2.56026556996127,0.108508484325639,0.0521522063468641,0.0153483947882149,0.0651675992073418,0.10216776635909,1,-0.342659052029511,0.2288384544956,0.823533574474504,0.119738313728527,0.6485527508553,0.0929998729623476,0.577874344948915,0.0737675638197222,0.636946094588645,0.0760398910085225,0.690134081522219,0.0717359938315757
2.71615097061869,0.108156828672957,0.0290130948857801,0.0124415151763261,0.0310730861868525,0.0842833459779623,1,0.0727213115136669,0.204292245122228,0.715086112589756,0.103289706397272,0.713070545731505,0.0812433641052323,0.636058539931289,0.0754173964742967,0.710277164141198,0.0697748259011144,0.676464322703031,0.0770627735457473
2.66143663327895,0.108842287151258,0.050885678091738,0.0194607326318763,0.176518742539059,0.0970565806040846,1,-0.281602466702311,0.230747722979771,0.899323953001185,0.101607037228894,0.634036056530113,0.0866657795434826,0.679131959813136,0.0714081644479355,0.731794919815234,0.0750991324190092,0.644867620146274,0.0837046613753261
2.64338663737261,0.103369635999455,0.0575980047198044,0.0164324128060603,0.116143912903768,0.0967270860493883,1,-0.0695092465283526,0.272698711815291,0.691754428970815,0.144064534625197,0.708699714260408,0.0878629897028188,0.689658259674926,0.0745120249808485,0.630783646364872,0.0766046564760973,0.719849035013632,0.0696145184307026
2.78832436260363,0.123102828812156,0.0700783298568843,0.0163865218175091,-0.0807568254396086,0.100948633023999,1,-0.445272412760113,0.313423159623037,0.860788840740323,0.143972154340163,0.824859338397636,0.0898719398105732,0.732775397542664,0.0737703757718543,0.626260521817976,0.0789288094187285,0.769266116508121,0.0698731477497206
2.80113871722298,0.112602540745342,0.0641923079531472,0.0145776024543082,-0.00219938167377512,0.113455620126644,1,-0.134511099973706,0.284362653207716,0.777449192319839,0.136289434693762,0.770121967673709,0.0843555039170507,0.729044266834695,0.0757233958811759,0.758040081890843,0.0686471508088154,0.696053202785206,0.069558276702172
2.73855947699217,0.108988724382396,0.0677691597694284,0.01719868076488,0.045052805765241,0.10334242911344,1,-0.194393307429992,0.207797036733315,0.760775762401679,0.1134780488482,0.754420140515295,0.0819140360825423,0.766453092544743,0.0668963407615278,0.626448186341913,0.0755388471544938,0.816886901968329,0.06944303575804
