"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97806786467901,0.151918119204315,0.837266049864953,0.229582797537325,0.757351788207791,0.138154062002294,1,-0.489095500712929,0.400051625531085,0.612386177723653,0.13946647268351,0.668922099642267,0.136221326198949,0.492030285794952,0.147549082914497,0.497813032856377,0.16650644671003,0.711600472754827,0.144350024681723
1.25277259185407,0.193089193238485,1.38468039501399,0.334404669153411,0.477993926820811,0.29266735006003,1,-1.02528598873993,0.421551763247196,1.05453820247921,0.111847550635308,0.736444520291138,0.116337002790085,0.494756147950029,0.155456299950478,0.813576919748026,0.132225228016845,0.906079083185847,0.151120200345301
1.54784785435519,0.178845449289707,1.21985603774886,0.321597304718241,0.642236533809868,0.230542955894116,1,-0.0284818763284489,0.392229204197553,0.835783155074189,0.125515056740242,0.704032436990084,0.107226258661138,0.630509616050472,0.128541872439605,0.678532366906991,0.176870673962227,0.703918954627441,0.174184136561151
1.35855238593412,0.145539951419783,0.704577700523573,0.183284614688425,0.800442633702457,0.0966867983774174,1,0.354111200658709,0.413488711390589,0.694417292832797,0.188148292114418,0.63112428850435,0.117101792537721,0.700845633856861,0.125037564082293,0.774995722419339,0.112575499232046,0.386058789796572,0.174592944140578
1.64477995458367,0.190876480091868,1.32555279221493,0.321146998827678,0.386732399992434,0.265327261958702,1,0.197032067554224,0.344334801225562,0.789221974912477,0.159172412346121,0.7736135886943,0.10768392271593,0.735059534022792,0.136424103710365,0.967484775979639,0.132480208601269,0.683186335705338,0.192346185220509
1.4672626249193,0.160408338123414,0.854346965022476,0.236188126460369,0.550276592333784,0.283341944525189,1,0.281396294253194,0.326236498811168,0.573584655036697,0.134306724384526,0.68198024795147,0.109098524417448,0.753711323170559,0.118017630671009,0.261079839850624,0.174439294285786,0.759779410888507,0.176930184935246
1.09157403151284,0.151035306793935,0.927455442260881,0.21609444097149,0.460992223897874,0.269124402203252,1,-0.447050288903108,0.354474469562325,0.852559682103477,0.121660080705971,0.306489303297085,0.124799781437748,0.706416299178654,0.116595349067657,0.487188190925218,0.147777857044578,0.836556270357617,0.135851530454453
1.51640335415583,0.170484706041098,0.976112579102943,0.246588916091344,0.66433205443937,0.181593691265864,1,0.0662884167751206,0.363436292932298,0.781473508478257,0.122905581059432,0.531275240434929,0.14032683961493,0.808068892726199,0.126415648255244,0.697164373999401,0.14978688193118,0.52244816250739,0.176763856593368
1.37126024153883,0.175099955415353,1.33159102658972,0.298934024930781,0.417842760584456,0.247683548910992,1,-0.249529977906234,0.320187759399139,0.789351363751186,0.106855634587838,0.679894652951759,0.106588309519323,0.724718908189295,0.131662134760579,0.630276646368983,0.159451724148003,0.816970308532441,0.196032106558483
1.23366063022502,0.162213877361704,0.820090281965973,0.185102488548977,0.299461311575998,0.211872218970308,1,-0.215858130630792,0.3984990043897,0.842247619474836,0.125066432903704,0.644903873956817,0.133405441600273,0.684366792944165,0.131771769271012,0.778692179574199,0.121697227684007,0.585299460556964,0.153097511707954
1.36943598904924,0.172900309432296,1.16736427073296,0.286124137062335,0.725329510648178,0.164240176191231,1,0.203165181774027,0.342149080305799,0.843077646847013,0.127426295575656,0.772066599022123,0.0986032638686385,0.582855026635298,0.143048112411587,0.862721006270069,0.124019697146646,0.757691021202137,0.208411542213421
1.1915140275873,0.151874172484251,0.860035313213294,0.215365418736702,0.41800035128109,0.256146447624929,1,-0.0272636356321918,0.299313549446312,0.491342853240693,0.133096704055522,0.562649881588455,0.119209101396858,0.577960589959193,0.141442011058017,0.710555371469101,0.128577046603763,0.664466178881176,0.13889249940208
1.52669287611764,0.177650877390892,1.05276495199944,0.269779718354181,0.458908395854912,0.265347162286098,1,0.169681642266591,0.325404928586974,0.802347642805434,0.116816661371647,0.655685899576995,0.122957398485932,0.639506595107773,0.151909507804565,0.655979880412224,0.147901819374422,0.806353464040552,0.15732203286897
1.06811816919289,0.171950975271576,1.18969060965376,0.307207546804022,0.681175737793385,0.171039530126885,1,-0.00725080404334977,0.371439878835061,0.654248179480335,0.126544950293432,0.754423407865159,0.112698143856097,0.900656336109415,0.141400917365928,0.552524270076851,0.17268390311753,0.623617122073604,0.190489255488884
