"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47665427157306,0.112133680621958,0.927730829268885,0.14810230665595,-0.123026072441244,0.162017243652292,1,-0.0361018059420639,0.170948864179515,0.693710890465983,0.0843497768975185,0.571978803366136,0.096900114865352,0.546516768103139,0.0893077144940768,0.666733750609178,0.0855969687272261,0.552296694931888,0.120066463694056
1.61299386667564,0.106157858767431,0.957598627055169,0.153632746099034,-0.182945041544747,0.121239980279294,1,-0.133309367233508,0.170956110582493,0.690014592259827,0.0859017728180118,0.703416887631498,0.0890326777983248,0.457945304135268,0.0981799106938527,0.521877674286685,0.0998455906102654,0.85803637254387,0.111818301359277
1.63751529920502,0.119551776160878,0.908586486908905,0.155725309762876,-0.265943898874073,0.10422469555286,1,0.302200191848604,0.167656299031183,0.661021576598501,0.0821651875435571,0.676828612193535,0.0960488525325948,0.584220127422102,0.0944349260775566,0.60351805248119,0.0994191245870873,0.689426315681491,0.1195394196261
1.68059202219177,0.12874575472797,0.956044358080075,0.158114183756886,-0.302749776621901,0.133739155400588,1,0.0742206900533317,0.176696374937496,0.763629033390424,0.0866690731282645,0.620550176559689,0.0927153699169027,0.615746033255604,0.0976979575974247,0.676985865847428,0.0963811823709868,0.662085694610945,0.107374991199816
1.62776359770218,0.144989571653096,1.19283742645076,0.222546040217595,-0.43970878222184,0.105795384342574,1,-0.502739149231035,0.218584801526964,0.838679740394029,0.0978662094207563,0.875783495709592,0.0993242175863228,0.699595794756219,0.10378490998922,0.798399467286483,0.117208698067369,0.732748715219393,0.132043338411597
1.83717406949146,0.156854229257136,1.23412335969231,0.240396965234359,-0.36656820178429,0.127090502994668,1,-0.16770257543565,0.186399504669422,0.827403945052986,0.0965412193737205,0.765005711665938,0.0990289061636083,0.863663797309136,0.106161728441986,0.775815898788716,0.105848479790895,0.789816783983541,0.124032793051189
1.52203000632073,0.112191701960117,0.769704747827259,0.121142393973358,-0.222058344580467,0.123507226282079,1,-0.175193174011454,0.175492303602159,0.759089224289733,0.0907027470731364,0.709688796610426,0.0833250707018059,0.590827876346157,0.0917224643524158,0.624238871681595,0.0905323650273191,0.703367819375079,0.107157225939145
1.61862796589803,0.131424523566131,0.891750380446904,0.159745228436404,-0.300409248233485,0.128827617544543,1,0.28583119145981,0.186597529667118,0.607515694284403,0.100445273796242,0.702995967434527,0.0991119382706964,0.566169048039159,0.110262578390141,0.763871519474309,0.103031773462527,0.599768115213068,0.113653431178059
1.60863163097167,0.123893573132903,1.00651563483871,0.157961449669379,-0.388230011190347,0.100675948431135,1,-0.419586414302149,0.20226748827594,0.739660436577811,0.100100541667045,0.752893459803275,0.0933446420070266,0.72037666222333,0.0906944752127428,0.775795330385588,0.0986159739823122,0.687907290781246,0.104798218397771
1.62363554515537,0.128684899497704,0.965642308653729,0.15701866641923,-0.161172523186931,0.128666055818392,1,0.08256210170473,0.187145569135464,0.680596890963921,0.096847966690364,0.705414035436025,0.0895342027607607,0.700775653128218,0.0915495559194272,0.704044716315027,0.10514807968603,0.5028290123259,0.114992177782334
