"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39465943519268,0.138638216932998,1.04579206860407,0.229259815510978,-0.123881340964352,0.200210590855724,1,0.233153556086466,0.225023059681407,0.744321131721329,0.119675166451844,0.655926225305551,0.120763889676541,0.824011777698075,0.109973148613796,0.660801047898522,0.128138319525009,0.804348352203654,0.152421743349541
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47162110144637,0.149728042619382,1.15144250075261,0.238511565663449,0.0630038730484226,0.239946103804862,1,0.15032955088192,0.239756244665948,0.798552261540504,0.104810180922805,0.849823322124008,0.109718918048578,0.637052336993507,0.119129662150146,0.834613571431986,0.12817360732877,0.89958460573052,0.128008232619341
1.10399005287376,0.114007927758177,0.797576536817116,0.162316629983774,0.0401088127039606,0.207894265085609,1,-0.397769948586061,0.228070288286012,0.63843131520354,0.104620769463717,0.691673638026022,0.0965556815013028,0.649210921963265,0.116736086122004,0.562457489714986,0.156438490769322,0.61643751914326,0.137884339245057
1.52751286538853,0.15491560529577,1.28128636947816,0.271968623797539,-0.13703670543678,0.197593240312771,1,0.373328907704065,0.197734059263712,0.711511624260774,0.108323083698312,0.690258915780962,0.127714744169205,0.906402518372402,0.128041402585239,0.752349665571266,0.14704252254363,1.06740774361746,0.121844052844276
1.23809550846462,0.11891229765213,1.35197461393466,0.261349723089644,0.0756236511392812,0.208950091275053,1,-0.0215897340093986,0.221598833522615,0.686939104554121,0.112481872925746,0.655266635531662,0.104617730313764,0.595011214585571,0.115638931359286,0.846294455437812,0.134861120215494,0.774467469749062,0.155133066683081
1.22842431815156,0.110701014557626,0.818524963459564,0.150897145333838,-0.00906322608558039,0.201077397585808,1,-0.312378416401818,0.177846531832496,0.818087085758562,0.0839338623119067,0.545503739012933,0.106765962263206,0.622164684650375,0.11368223835566,0.741220820164919,0.123277733926442,0.566158570157536,0.134762615466565
1.30934196049209,0.117004805207045,1.24383375558713,0.237218681174745,-0.267505869135936,0.129221083528155,1,-0.210084316902772,0.25077252829168,0.862253873853323,0.0968950135371806,0.669848950599911,0.102520628124313,0.794923426743014,0.107396253172284,0.598628215567635,0.148714072589921,0.924873433588635,0.135495914722912
1.37915708897389,0.148123784111213,1.0429412532868,0.214871585912342,-0.255028634659979,0.155339781209754,1,-0.338505537511829,0.221722810945509,0.868123309217392,0.100229439460001,0.749079326941505,0.112034534836212,0.643895398753962,0.130966702872669,0.942459554214543,0.123442847456306,0.674256095567644,0.152015678209759
1.339549358526,0.118304070254367,0.89890740565099,0.173957263348728,0.265148342088638,0.196560109241015,1,-0.107603244602927,0.195921268783576,0.815985522850751,0.0890639004480588,0.652280260014841,0.099597489936215,0.800202750118594,0.102698451616901,0.610837572244879,0.12493570153449,0.900168626116665,0.158188433856555
1.40911988577717,0.143096018910372,0.914158148605591,0.194695913205472,-0.0846110937844889,0.174509529235825,1,0.342609450664474,0.204974705828312,0.571595879606227,0.115422389310782,0.697624000494204,0.108778399862546,0.759634179170736,0.108097508871117,0.712633690645578,0.12915629999551,0.497934540910137,0.161488696577662
1.53591463719741,0.140789708429461,1.12937163635999,0.226312520798536,0.104950338002518,0.236778526162347,1,0.318210074756447,0.254517895615116,0.750641813841961,0.121572455722418,0.764807075675866,0.102272557613254,0.678823234628033,0.122969339294259,0.8490908168329,0.123253379535101,0.567138105291488,0.167284664093344
1.41607443392248,0.154309150864261,1.44899523486401,0.304154612788796,-0.201502298238793,0.162000156654808,1,-0.162730243894373,0.26647437509359,0.830237727212035,0.110828953400671,0.759342297083491,0.116054720230766,0.850521070853697,0.122055721120467,0.869995088822794,0.14316361535859,0.762265859440745,0.167984006150669
1.45563787338933,0.154415440332454,1.49835778554434,0.299179420125129,0.0133254807991977,0.197903901570195,1,0.0565921832583426,0.26458419706758,0.789320765840568,0.11751573204124,0.73201879410247,0.12369637071969,0.815779338102628,0.124149280183505,0.743398220760758,0.13262447115676,0.809673662560107,0.147179738967887
1.32084050400837,0.150691132608835,1.16781168225858,0.257378684061835,-0.143554533270893,0.2038809919376,1,-0.350529536349591,0.251603966370185,0.884432994254617,0.111694527933689,0.633668488348151,0.1174217658756,0.64878334190524,0.132063901084156,0.804702207603019,0.128795158751886,0.903171893466812,0.166960002900337
1.44694180516245,0.140551640929778,1.27183593577771,0.240588729791505,-0.13733396831304,0.176363200564721,1,0.222779358613409,0.204306030267028,0.793131466602079,0.100899285244051,0.729356655400992,0.110991593336642,0.814418930489172,0.113012783030128,0.795154466271588,0.146876393530191,0.786705973467562,0.162412104107637
1.35427420336483,0.148821538419809,1.20694665846695,0.261656387275929,-0.152009446372687,0.195643423428713,1,0.210871082968856,0.237271303522726,0.588995011942299,0.125331479269171,0.668930199057941,0.117206262356563,0.796854515824549,0.12959200179709,0.674117653615765,0.145550624775035,0.50999824773086,0.181958706506221
1.06833742465219,0.10616549609029,0.634571061690353,0.125452107223091,0.207462376153628,0.237232390366499,1,-0.318363015563072,0.233674318886504,0.584411380145764,0.101362215450618,0.72841290181489,0.0957659901426874,0.541646503645484,0.113056330087644,0.73163935554842,0.113778862978562,0.303677649973184,0.156035518767795
1.22717506630044,0.115144436439179,0.938878159840779,0.179291174865622,0.183537536756788,0.234757999181307,1,-0.143448672417339,0.208077013109436,0.710564709453473,0.10159219323472,0.652836618461391,0.0998920583856634,0.328954312363597,0.121615401983134,0.779807895884972,0.126514160520951,0.256325548221254,0.17984690887967
1.31514965383474,0.116914859429582,0.915461534443635,0.186379144581336,-0.0846622179645836,0.201341795817529,1,0.279119597611811,0.247102473913899,0.567565345876346,0.112686753550233,0.745858464618772,0.0972892788322163,0.715240249517989,0.112954877652758,0.606530908599571,0.127113357663715,0.657012868410332,0.169106014393393
1.37629441686967,0.112328506190109,0.866086125345531,0.165321294994598,0.499406906259378,0.225919148193685,1,0.268780152516116,0.212182952147286,0.608766610708842,0.0910642186204479,0.81060600011878,0.0822721203359161,0.427417853588876,0.122040674627868,0.635431388740573,0.132518776970578,0.604993945995326,0.134801504055732
1.26125309515665,0.122476117575843,0.953079753384439,0.188155871125129,0.11365017057942,0.255509332353102,1,-0.289450058895443,0.258134679012734,0.88187642546122,0.106841782952049,0.546661711745728,0.108700597430592,0.692806959755579,0.106550381380078,0.657572874600978,0.124656281875164,0.472720826586467,0.15812904411967
1.20315900048808,0.115946358614779,0.810592301698229,0.169959498170717,0.0574617780688569,0.199547536675312,1,0.149396314725134,0.212733750164143,0.607650485869934,0.107656003824608,0.569271690719184,0.107320332400695,0.603574568141458,0.104115607145351,0.660906088178528,0.150246353159522,0.463065262217994,0.197354562613549
1.19773688124933,0.130125751168645,0.945781368222178,0.198216291653976,0.0889461225654693,0.206693544485571,1,0.0420849846580801,0.233114642475383,0.592735116635942,0.105821074600946,0.698688471364111,0.0984349131353532,0.507640566565771,0.134008921018952,0.725114134333051,0.130614175940017,0.544716377731436,0.14856282925719
1.37510312865756,0.144842697726733,1.02926630459547,0.21687862108081,-0.169003601046505,0.195528659039903,1,-0.0936784594136205,0.239219579318808,0.751429865209053,0.115351539650158,0.676267716647399,0.110648318639492,0.775806353270244,0.124988239491345,0.806316177191063,0.122004256911411,0.664643842988898,0.156295219600867
1.1860327505185,0.119942037544678,0.953652141172272,0.188526985514526,0.0702663543729146,0.194551880037712,1,0.106977049224921,0.207321325543608,0.757150766402053,0.0909558019868757,0.56586956421327,0.112630044556184,0.599210929848671,0.131002699395046,0.768626377773754,0.116800179367603,0.425091984420604,0.166232591676612
1.30109803719889,0.105707771448034,1.03964972795199,0.178999996055466,0.307541019396005,0.222887600735428,1,0.174731542157923,0.212157396514332,0.720761299195746,0.0869197156658804,0.539846054550928,0.0916642564233773,0.800351646821782,0.100754097404251,0.648268747138107,0.136469481465915,0.646312679248583,0.141794013843052
1.0851172948137,0.112053229313982,0.836334959818759,0.155332867403973,-0.0309912395693145,0.18917186582184,1,-0.234026989615322,0.168734131203216,0.686810113368178,0.0861273398299175,0.457583821060515,0.105783889484564,0.723594732270674,0.108597982465955,0.587343375463267,0.12886157619421,0.563700653522791,0.147074801617238
1.30419055289964,0.12402031171636,0.887474622203265,0.16223707271977,0.0500616711711777,0.214643470309961,1,-0.0017233446854018,0.21086825289682,0.684248461735426,0.0985377211488377,0.611858976524369,0.112193925688867,0.779827755261749,0.102582586492614,0.58019424424368,0.1373153492536,0.600249779524928,0.14470414136144
1.39219633139755,0.145638644226399,1.11347490294901,0.230516726241458,-0.179465937128134,0.155372960623808,1,-0.056852803644224,0.211819744531454,0.842201983121221,0.104837784831355,0.760268392927017,0.123837953082455,0.688178145517132,0.133475844425905,0.647326104569173,0.143278412116215,0.73295369845867,0.144266652944695
1.26067733862211,0.134227926725558,1.31416703891641,0.268262793382572,0.0416400964279045,0.226465874091639,1,0.198345364184301,0.190007395574563,0.650101883359714,0.107786245733778,0.790350917029066,0.111780691280368,0.713645856649166,0.114364256348667,0.781680664589242,0.146630801415361,0.786779302458829,0.148148849630675
1.2245655978437,0.130264931154395,1.07557256865442,0.229260638818415,0.00100785757659588,0.240224692261345,1,-0.00693012422316358,0.238493176368479,0.727372063986888,0.103276845819142,0.689902195401433,0.119121200280012,0.766833180301035,0.120001050335936,0.555010919626792,0.154983618690553,0.743144245456232,0.145777513270047
1.37864725033022,0.136550564123058,1.34030014315036,0.264857186122592,-0.215589223474165,0.161539187050704,1,-0.364882780888665,0.296721079989683,0.801996656938636,0.111958757304879,0.696727065100245,0.120902350351653,0.932855033238996,0.110430696303672,0.962135380038898,0.138538904392467,0.665686307850302,0.132417682952193
1.42058887887364,0.136563164616909,1.00129064145399,0.191271107793535,-0.20383657034499,0.171616399623444,1,-0.280233945196972,0.236219349719306,0.908165267021729,0.0964975308480236,0.615611076148241,0.113636580392726,0.867222126647458,0.117527851892395,0.80299108317632,0.135419246785863,0.885390224891631,0.136714223825527
1.51890123282391,0.155339664913363,1.1538768661493,0.251940654445193,-0.0750963422536677,0.187334162368633,1,-0.0147314176943645,0.186874850130075,0.849163593373597,0.0983047540338352,0.698220201863757,0.106719793503797,0.789443514337175,0.126025377919232,0.624259872576521,0.149673009604236,0.737207381348786,0.143782545416916
1.31607243413433,0.134336562747088,1.03159772625989,0.192080857268898,-0.132426472433393,0.203272972647292,1,0.065302906268367,0.213855303397475,0.805322132120728,0.103882783648603,0.735947202558451,0.109234314782997,0.74252479582558,0.128183486506574,0.741023627904224,0.124004789492817,0.594926814019634,0.152630850841209
1.13371059219634,0.111752466512355,0.920275977564622,0.182537668093561,0.138814455589874,0.239899174860153,1,-0.152969470160146,0.230344549640803,0.683803414036784,0.0940245000892652,0.587249763675617,0.0973900593179091,0.544169337748848,0.11990794603428,0.454998348753014,0.143497923674091,0.652403474339229,0.152991652419679
1.28365061463349,0.111628377450592,0.971272342358446,0.185119034738997,0.36976597524999,0.212162247129693,1,-0.267841615376204,0.238695520182519,0.760525905074409,0.0992565447774984,0.6512157964727,0.0964538709805157,0.724368391550864,0.1123402606582,0.422607480501894,0.13174420337506,0.672975047834722,0.138306546628616
1.42717979277587,0.129498092492834,0.97537281307729,0.18657921671382,-0.0243699634710812,0.20379675646673,1,0.246640081455821,0.230018152700375,0.743679958475791,0.103557453545601,0.72344431991831,0.113415470015808,0.708419929926467,0.112676806425169,0.689541845010976,0.140697086840833,0.762408992849843,0.139501505675364
1.19637480276013,0.1168500101745,0.840539087485163,0.153600322169603,0.191132700204609,0.272302911168218,1,-0.169543070589519,0.242746459252818,0.74350135073533,0.094877381209853,0.572767702435413,0.103423093343,0.593014735256446,0.106683315296891,0.737061369344536,0.121600804169175,0.397913306244973,0.158392262586445
1.1441201578282,0.0970865534315632,0.71256216553637,0.127190678917138,0.267517855007294,0.216687270351842,1,0.0154118390655939,0.186670110452193,0.515740318850406,0.0880279569760919,0.625566508601712,0.0893834436742221,0.533235893534144,0.0900915832683013,0.647274972196401,0.139549948470237,0.73909029346962,0.151088494541822
1.29130905157926,0.106487821099424,1.06623180443399,0.191206671748924,-0.0467978061102312,0.175079956057212,1,-0.0818438207283381,0.214177499521718,0.70446806834449,0.101270462342403,0.646666691688956,0.099146364741314,0.663533116160041,0.107930371717779,0.551763479159156,0.11585634218408,0.837034720263995,0.12751034939274
1.10683101516214,0.112175576426088,1.01471422972766,0.205010350505638,0.0748069836049754,0.194740599606868,1,-0.152923272489463,0.205306760759402,0.75167889256632,0.0944368856410729,0.550070328413378,0.123899877769206,0.680659112094746,0.111894545683796,0.554671889879805,0.142556684407132,0.552184432714265,0.141106100463184
1.31248639957687,0.12311407100249,0.970975516539028,0.185945166834583,-0.036993382146921,0.194638001748035,1,0.288534498786996,0.217329868588031,0.663345549718689,0.102828112004817,0.630094352971641,0.109024527290562,0.583335767887646,0.121647836460847,0.697165786190561,0.125998358085466,0.602242454471997,0.153259196172629
1.46119371072185,0.140158637993617,0.946489923692365,0.186926667277841,0.327428607276014,0.285674210010747,1,0.585205485154372,0.25057973192498,0.656694907756115,0.106591499650366,0.585439995373894,0.106358705310459,0.705886550799821,0.106378524510269,0.598572949143417,0.131505568733908,0.76302520218034,0.135521294287368
1.37328489063909,0.136724366177786,0.879128707146678,0.179821127216668,0.161682687263723,0.275793619357992,1,0.379763872398932,0.245471812603652,0.532803918673898,0.111239519833069,0.670801635512094,0.103715471877234,0.801329937669781,0.120690658552643,0.753122309032155,0.144320528243271,0.539985984912499,0.167557230689611
1.15778462939465,0.113513089720501,1.06982356127738,0.193844521513534,0.236602364326766,0.228575709427571,1,-0.498729213795343,0.264493340531153,0.838436780481418,0.102344144167668,0.761192806315876,0.0977353048426478,0.60020609711764,0.112098746404591,0.73643585121772,0.119955650736345,0.685970640204514,0.156178830922553
1.28065435493618,0.12047012090206,0.977913424454962,0.190534267606218,-0.0477057958398615,0.19222842800966,1,0.271397656124412,0.21549321198182,0.463532148477968,0.114955643547679,0.648757115527728,0.105045228213681,0.569706766235903,0.115184127903032,0.749636012908006,0.10785627495743,0.678503058188472,0.146637878571682
1.22871123805266,0.113473921237768,1.05370948007027,0.174065437816218,0.231263059787446,0.219425410931053,1,-0.252588748122881,0.214145434673949,0.74987572597625,0.0951154167582134,0.596873185679937,0.103872571633014,0.655144927600667,0.10872518972018,0.84654128544098,0.106189128953309,0.809252149165179,0.115360628086371
1.59393545416185,0.175774303397154,1.39043760290076,0.312857538489556,-0.323111335778216,0.170603698268746,1,0.067231264456311,0.232330857571795,0.768204987659922,0.108465943930395,0.982788047243806,0.119779729524893,0.781834022962883,0.139022339914944,0.885779629813071,0.137229899230647,0.82659015697294,0.153935788089298
1.25502138588762,0.13544289610603,1.02166829359222,0.216393472992784,0.084471596023776,0.250522172611084,1,0.0139547994620087,0.227567706442181,0.780322834979275,0.101548537478013,0.743909618232426,0.117195873946076,0.696820918707282,0.129411476751504,0.694494943329572,0.158327802398431,0.563060751847721,0.148083147923673
1.39429350223144,0.145642627854109,0.957854830685183,0.195769999873272,0.126083467533748,0.246961772740419,1,-0.379577109592644,0.263774099412222,0.768246896760338,0.100979665659409,0.777821980048508,0.106254942620592,0.615070604855515,0.125636411536726,0.634071822767268,0.121096810251735,0.369589453700128,0.176472057703518
1.202195264473,0.103960356144477,1.0728113051455,0.180610406618578,-0.176507539525641,0.153951780884097,1,-0.508587459665642,0.212600787826827,0.697504279987308,0.0982008769980548,0.667717048880001,0.105526162658243,0.736962431396557,0.110712287249902,0.778966068698638,0.102574385600841,0.73398155651441,0.123845990224359
1.26481105507082,0.133204699619997,0.875415860285234,0.175440954045136,-0.149083945911139,0.185900722952504,1,-0.0525838733782936,0.255174835322404,0.742385386517341,0.116432036978557,0.708091775400645,0.0987628121809297,0.659000717320318,0.127086305609889,0.734275359591375,0.13386631824134,0.716672719355503,0.14105460375188
1.25901128067388,0.146461561921106,1.12298621250952,0.251615350099163,-0.207619832734307,0.188908027867728,1,-0.479949618109104,0.217748909961757,0.937852966782971,0.120201540059464,0.887806725338647,0.118431751456776,0.679078942644774,0.140287349782658,0.686595061927048,0.135002903103853,0.636958098440646,0.18890718284875
1.4238090085642,0.149813644957995,1.3670347624335,0.273409482015695,-0.141175241141422,0.176263224728038,1,0.0444691965530147,0.253003755422035,0.670314367681672,0.105221151843647,0.817854335561253,0.116292800981038,0.739198326800528,0.113858974464665,0.917142915757899,0.138774402543788,0.807853728756644,0.146952076903657
1.48233297400998,0.154246763592347,1.21272441350127,0.24662405909294,0.0123237751282125,0.206597814959256,1,-0.0147419174822182,0.215793683639048,0.803310009110007,0.119044527256688,0.631505874246224,0.117667964548713,0.665979125866648,0.111747265975059,0.815447316192424,0.114971587558606,0.911849316831618,0.132369178234419
1.2288926948893,0.107689646793633,0.980899758934715,0.184813682104405,0.0619344140611405,0.194465693434793,1,-0.11028967973401,0.197246658377823,0.681583479672096,0.102278041420176,0.773192976488291,0.0948455539531836,0.654077769700991,0.115190207087268,0.741659327149176,0.12796476978606,0.417472781285332,0.167997874402407
1.30790135523671,0.114660504523027,0.744719171182228,0.143669702226017,0.193207937436618,0.262807771516187,1,0.400875285154895,0.205756195730467,0.638041366698738,0.0952746795446444,0.546054767834557,0.0981105656037365,0.69807209309618,0.0966707394449048,0.63418793708975,0.139817101233624,0.62775943190627,0.142441457148246
1.26999389508179,0.111228319976717,0.854122414847165,0.16251174309707,0.272435285954613,0.248311855500699,1,0.010901827987965,0.229557307357629,0.708619684907017,0.0923742799287833,0.614800754456005,0.0945547630888684,0.800968130457849,0.0975263986169206,0.480279423281533,0.142753711582898,0.779759201765669,0.148253365510472
1.42012687922485,0.146969978643791,0.905458667979395,0.185812030882138,0.0654130292279937,0.243194848159231,1,0.133814632859106,0.252905928228514,0.674174552950169,0.113845231974753,0.726342078802708,0.116113872375507,0.793780420893425,0.108510589977089,0.653255104712678,0.131717121999962,0.628306307028214,0.151231606479276
1.28005593472554,0.113095186300299,1.1024281660864,0.204016489944729,0.0605776367673713,0.209418136207603,1,-0.00906883647784441,0.224997115978896,0.733889898693005,0.104069472255806,0.766435898783776,0.104606410444686,0.607875642741622,0.119083039671875,0.652434499687906,0.131938603954193,0.615266128097246,0.14632179509375
1.40143814052862,0.153025512559635,1.21168000839972,0.274251309660207,-0.167399337165626,0.209422927176398,1,-0.0150802928791135,0.259234738879524,0.709627860132943,0.11479179055286,0.751953945671902,0.119240963789199,0.820046506558171,0.127318008854788,0.706238126634452,0.140141621904807,0.738347206928341,0.172073499625869
1.22140189102237,0.127122617858935,0.934147901918429,0.186599845694019,0.164999374080621,0.226605869783752,1,0.168213097517899,0.215939158054933,0.699014704350011,0.0988916572443481,0.671101700487447,0.121240905146584,0.485088931943812,0.116365676832921,0.623108470558843,0.111507643911888,0.752027880698623,0.137881239010031
1.18805627298487,0.113471138009542,0.881230539590175,0.171280038629447,0.104142215786427,0.244754656272951,1,-0.0377845324993253,0.225174078246337,0.66546747408841,0.101417205087319,0.649203757621447,0.101255377350493,0.532944243497709,0.134972579623085,0.626170652802247,0.136500877555833,0.633998221182845,0.134234608009717
1.2390828607686,0.124076070845792,0.974271411274198,0.182109536823054,0.289242216569005,0.223667563308073,1,0.0248612243919374,0.246848155105333,0.623139033320586,0.102102758616689,0.688204980074828,0.09687445125723,0.528241816373403,0.113870246320171,0.583805468242449,0.119962050125864,0.921183524480702,0.143441718361262
1.28416186781488,0.143867364552041,1.25003430811969,0.259196553257125,0.13696994605286,0.250406983425038,1,-0.0658050127757639,0.219868599310925,0.761491785524675,0.0996410034505855,0.864046166624925,0.108642536538575,0.479568004320719,0.130797458516595,0.719347175850264,0.119367675796167,0.645124111846385,0.142683084090575
1.26470822688184,0.133140774539605,0.988190448575651,0.193203370156199,0.0873650957711263,0.198894696106343,1,-0.101634527361259,0.210174350671983,0.681044054740997,0.109648140040949,0.782949203140639,0.115970701445786,0.665086908527695,0.105195673062208,0.646762221854503,0.118880665344491,0.482735571321308,0.146027533695753
1.16885387680216,0.124432272414381,0.9610537214419,0.199849091769174,0.0447376607792143,0.245391292680957,1,-0.213921953981064,0.211904187230078,0.831461826181914,0.085904059021079,0.583200541234798,0.121839944527878,0.590113066262679,0.12654771925808,0.782917964780132,0.134428046540096,0.764091496427841,0.141491078249753
1.4754458899479,0.14846105560167,1.31765196857642,0.262534851737821,0.0576364848574735,0.235452022194552,1,0.437472535876781,0.280276308644959,0.650549343219291,0.112462351033814,0.668386177593744,0.125743770925708,0.89283006784597,0.115524534338832,0.668835532427779,0.152347370867274,0.773878392869968,0.168794744255945
1.48945864886499,0.162260833377395,1.35256792308854,0.299517577837386,-0.205295063985743,0.202438053989755,1,0.453496144150035,0.224386056339854,0.713754465741651,0.113644698932085,0.724271892084645,0.133217952686858,0.895827212488403,0.110997218980287,0.80612984490624,0.151803298741752,0.867631262961651,0.139530355178902
1.31110775198883,0.14003159725578,1.15870883313399,0.224470532251036,-0.288049906714658,0.169472003720297,1,-0.321659276755812,0.202724271150016,0.879315658535748,0.108206687762735,0.734659533967774,0.123802594500388,0.829456639886456,0.120552674392334,0.695980341434974,0.127244400635027,0.683581503551683,0.139741961900868
1.24701667964569,0.103567471890874,0.830087839111395,0.15274677600888,0.369692331126318,0.190167041238271,1,0.16689900357026,0.204170217701367,0.526524680892254,0.0945837820066239,0.526852735665694,0.0938380157680856,0.614436444215013,0.0947776926153064,0.530063048266352,0.120788010110203,0.849586267798138,0.134808126481583
1.28978907743371,0.130497741821069,1.03692805921979,0.20465397338455,-0.0589352199795585,0.231096879834288,1,0.0166184696500017,0.26187407364709,0.444446430572913,0.128153311422807,0.819149758534213,0.106899227868129,0.87728291570866,0.10411022948824,0.626564157311727,0.132081071411028,0.903934225738876,0.155201576798193
1.23740313224972,0.128630538999432,1.08990269250313,0.212020956934696,-0.0127204247941391,0.226563051650063,1,-0.0177549285170341,0.222734547651387,0.854386241564414,0.10080730339453,0.554907011217284,0.106753379311973,0.765362832644649,0.120243852633884,0.860939786447187,0.122169685705033,0.906642079974539,0.151402216866206
1.24837584698848,0.130338827168522,0.878293107631002,0.168529087051996,-0.245057999511955,0.170930389804106,1,-0.318071051588761,0.224363206485582,0.700869664890765,0.11116684436509,0.747139101145118,0.110255759961586,0.742336587910638,0.105739134881145,0.548691013246228,0.132223420287372,0.8231090196588,0.151179186770267
1.38663058415061,0.150019213677889,0.885763825970568,0.198303518748956,-0.139760404631481,0.203922505381661,1,-0.132646224476258,0.231238388863394,0.86704474390143,0.109107204982783,0.539300461797939,0.121486094046095,0.914797422120122,0.112552928765074,0.741143326726327,0.132701447288108,0.535656728408917,0.174343695857621
1.4651527825124,0.136651106542328,1.08788803402676,0.199912876353071,0.256058096454538,0.275056968490911,1,0.143898706181234,0.222551708258722,0.703030630042541,0.0871696757804771,0.754353089043115,0.102901613770068,0.905100564613187,0.111631967779328,0.754658620441339,0.0997081521649903,0.650228253550042,0.149695304212819
1.21879447707526,0.111955719426258,0.80557545742017,0.154553483970885,0.0585504070437234,0.207447968496352,1,0.137024064014778,0.200164663078283,0.614525403334283,0.0957639298472369,0.70851866465547,0.109535973982598,0.462320232678071,0.119622097643512,0.519775791012676,0.128370690103517,0.543354057738495,0.149349072850277
1.53921358242384,0.15400947914247,1.16495992568476,0.263487458480355,-0.0211783626963397,0.212352462704832,1,0.198881841245558,0.213305695948266,0.690901213428785,0.12217898833477,0.783945951237363,0.104427755876507,0.89462318002433,0.12874284089859,0.753197260116505,0.150638859883899,0.641316762110965,0.163194408394192
1.36882672744203,0.1194996542234,0.865244988458897,0.162709723638704,0.282921024891486,0.274687384573815,1,0.00826486006171239,0.23881493350927,0.676134466364715,0.105623673687235,0.692864613386365,0.105455185830255,0.858890309809705,0.114208766569061,0.596684147945404,0.120469739194792,0.551710660059579,0.147693110470122
1.30028683712497,0.120189775018111,1.04256342866886,0.197768714212729,-0.0519312623172436,0.160943379544584,1,-0.196072596731282,0.218387692263013,0.747352998159305,0.098419090950937,0.781032843520735,0.0998326161184571,0.589007396308773,0.125355539082227,0.707371634517922,0.113002632969097,0.619726685294586,0.149284253825222
1.20391165857763,0.104128161693252,0.738085779184813,0.139104322908147,0.115296361470972,0.186641439615082,1,0.203334176347821,0.195236599138795,0.569980049658315,0.10142144450086,0.536342218160771,0.110435826798559,0.617493228035995,0.101935984297456,0.708138957362689,0.122222105695302,0.522865927187127,0.14361964720192
1.18334949100518,0.109660911205071,0.981503629875362,0.178816452700658,0.336134809197635,0.292457438329867,1,-0.0181319780565881,0.244933120154653,0.689339127600849,0.0980806508267681,0.532998718447175,0.103410157733281,0.835143887002933,0.10228258853921,0.628657486700866,0.123787278496946,0.793470491946681,0.12060074594168
1.20797634900079,0.111500065797159,0.780396688466343,0.152550956663763,-0.0312647590438811,0.189842521108874,1,-0.297693002360499,0.229086806326867,0.712309842315661,0.107864186685981,0.476950538081144,0.107329230029163,0.549837185027511,0.110478471865788,0.723886058790869,0.119945242033177,0.571644658688004,0.150206699284405
1.36041481822197,0.13530216415299,1.07903589812619,0.223154800807358,-0.161642445194728,0.170025155626541,1,-0.0213978269059193,0.208604486779776,0.818184283745921,0.0995342954006451,0.871209328297108,0.108556331018526,0.617820994531851,0.132231988264688,0.733078993149291,0.124030641342108,0.642735193758325,0.178846067110986
1.28513600990873,0.129297452826798,0.9567089159948,0.184778446299777,0.0581021356930309,0.215526255872193,1,-0.129085250980203,0.23765126728064,0.794515540100691,0.0993880803529973,0.699864046617504,0.105534133441259,0.502822081847472,0.123082906140748,0.530144527774316,0.13813326644637,0.670984715360988,0.12183438835515
1.1243733145084,0.102334976425902,0.738643734155582,0.140236640007105,0.151553336943159,0.190873446476243,1,-0.0998854590944334,0.211093427453576,0.607457659626959,0.0937510758106316,0.552743137844733,0.0990529286060437,0.624611388467705,0.0969908893347326,0.480117763037356,0.15155792904117,0.607320872003537,0.156404370794452
1.28092238005165,0.118731343469688,0.786166351469524,0.148191751342317,0.149718297670468,0.222605398824454,1,0.338416178798418,0.25414528245272,0.727754182058649,0.0978291140950833,0.554379977064349,0.108164427004949,0.493603015440527,0.118206943143614,0.64269540335575,0.103259994459529,0.630825108534076,0.125310008779569
