"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.290019168648038,0.0657847771621826,0.063655711149794,0.020161939550038,-0.0579600588171272,0.198797879339457,3,-0.0680970713285856,0.228582397774832,0.716442986908844,0.0971706950182817,0.747164570755297,0.124755744946216,0.636278761913759,0.221210045080512,2.46997903468605,1000.0000116977,0.693147180559945,1000
0.334124969581007,0.0759400270681918,0.0892144233663854,0.0248930400650018,-0.245945224531419,0.135902813670663,3,-0.138132789841749,0.254841060654981,0.889747234975013,0.0924916959995018,0.852074103434006,0.111495088640693,2.87654183402592,1000.00059645175,0.693147180559945,1000,0.693147180559945,1000
0.325009271389936,0.0622746298688105,0.0684969220341155,0.0235133007605388,0.0329439366409554,0.182552150891088,1,0.235033113243803,0.207463929066743,0.585170498869046,0.0961071626520808,0.570982639604771,0.12427812153872,0.895094673790556,0.207649570465689,3.08546600211394,1000.00221858078,0.693147180559945,1000
0.288534958083796,0.0689115043211999,0.0706360233943975,0.0222541923768272,-0.107531987152706,0.167717410060831,1,0.048781064859996,0.225986296181465,0.605535169867243,0.0961026608728648,0.909920781469923,0.139929557271599,0.632509414190947,0.302444972275456,2.63791951030298,1000.00072304433,0.693147180559945,1000
0.306971411765873,0.0763791374005089,0.107994760710946,0.0336223134339081,-0.014249134113678,0.183290460026355,1,0.00548387228065983,0.247094415510173,0.784504185869664,0.097962626115462,0.873463799828787,0.129274021787453,0.551665318001909,0.272963731649189,0.747436292570262,0.321773119588739,2.80054848163775,1000
0.400688789477166,0.067954322346921,0.0697225341905185,0.020057014090927,-0.107988739924558,0.152636749511954,1,0.210789389459923,0.249894284647233,0.709726079062065,0.0993985174415896,0.694461279322447,0.108859685166757,0.900279347367011,0.240904416037007,0.886075224007018,0.382330781554652,2.17228097858439,1000.01186553956
0.306161468410349,0.0709926336328014,0.0735674961793273,0.0235486452377821,-0.0956648862161805,0.15178931742279,1,0.186191179648469,0.251171916733039,0.634739559006439,0.0915308666761633,0.832051050406674,0.107773529136243,0.665733306125253,0.258877189060415,2.1607655551332,1000.00000542992,0.693147180559945,1000
0.266748128490339,0.0599466067549553,0.0400827878647542,0.0160169607647389,0.0715047268056661,0.167133931007822,1,0.0749331236567736,0.230087674485805,0.582678180510137,0.0927597311508189,0.683966030008464,0.127845727322519,0.857273969597112,0.272949844814671,2.0275409920845,1000.00219387453,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249855318915463,0.0457912046865318,0.0180434367675366,0.00916188577621853,0.326099976586929,0.149577810462643,1,0.171590463764988,0.19868420042803,0.57500943107807,0.0776324382363923,0.631137550362647,0.111899854800125,0.405403045544837,0.250876195440751,1.96243512846109,1000.00000644762,0.693147180559945,1000
