"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94804699954188,0.562138736333388,0.0679561397816371,0.0710668478135262,-0.268343426030168,0.245275032514256,1,-1.43994624935529,0.702886006570508,1.31654711004298,0.269879225721219,0.831032348522627,0.232992480501969,0.605964192000064,0.237571989720915,0.253768591280834,0.291363328270267,0.936071178318225,0.180057478715577
3.71438270212479,0.442888732993336,0.122002876618274,0.0962714902638752,-0.0079599310770847,0.404198799085199,1,0.673462938869348,0.948419206662327,0.410997901290053,0.549323407292328,0.690472836783121,0.337429508888323,0.744629590419655,0.166638773719138,0.466647146118316,0.224030338117247,0.678484578157077,0.210852131147761
3.4461669673941,0.449149696716687,0.00876698535453275,0.0617416901333314,0.0934241850963626,0.432001310849337,3,-0.597450875093591,1.34542246939809,0.821714514059879,0.587593081059483,0.413978248578277,0.279655752120102,0.832052552561088,0.202421204198681,0.692437951289009,0.157530828977563,0.436114350149479,0.240176649220117
3.32217680417447,0.304546275749615,0.00727972099324846,0.0481994948085573,-0.141674820692145,0.287741102490464,3,0.0802176877946021,0.558315831167009,0.735859605636089,0.310983456433929,0.150329355701879,0.301263993244365,0.533533320499914,0.170702922703935,0.69602213621006,0.215729201100001,0.614297050854774,0.182753984744813
3.81430046166777,0.403311183083408,0.0111863372951095,0.0420432724045711,-0.270925688714478,0.332781668879863,3,-0.0293621660414131,0.83909105543595,0.682225558063886,0.519223714101275,0.74820886501357,0.327862847325069,0.853123042998977,0.231180928835022,0.698340301189976,0.21991650409206,0.658576628600579,0.192135733519986
3.75437853148995,0.702785058239028,0.114536309522829,0.131488278929189,-0.00533813608528294,0.686844866315508,1,0.604993670344538,0.848661424779425,0.701093050939064,0.351800308755316,0.11525277205852,0.511481976260329,0.855981463906667,0.321034154172738,0.621169335239003,0.329707141757815,0.618225996246034,0.248224767586652
3.91679577428212,0.754354499567033,0.102645722514609,0.101190593704484,-0.529333932871185,0.224305588338809,2,-4.7963834338674,988.47052311475,1.87614463847079,151.413487406108,0.654922841546575,0.487498885630288,0.868494310545234,0.228202767938405,0.73906307696918,0.268758648730556,0.692758933460704,0.271434000854897
3.80205771100855,0.35106232660038,0.0133494590114597,0.0457912215234343,-0.309531376027441,0.349167911589539,3,0.1436187330209,0.745125337973939,0.834451473494302,0.326807249812017,0.673701505632311,0.241698363775436,0.47965904831027,0.237137245118598,0.660069669644251,0.208516424714306,0.91523111439383,0.185470691294736
3.83043074240035,0.308628524544998,0.0086546049855023,0.0503816682960868,-0.213819137629359,0.234154082293597,3,0.0157142284914978,0.508174326671175,0.674289388815264,0.312705543477108,0.737156494959374,0.207154779636382,0.656018522991955,0.186056566920145,0.624849632225112,0.176633297283379,0.970430631048799,0.14773526196813
4.02457582162346,0.628765732935493,0.11837843829679,0.0996849143846364,-0.172917850960879,0.473673693715661,1,-3.02122181514903,97.928886091788,1.59592175906679,19.811532614951,1.04493110205294,0.235661895463669,0.583901224263117,0.346141278349734,0.453292074748057,0.270881467186774,0.850978714091475,0.227348366160503
