"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3786889994837,0.0991643705527075,1.03029094725618,0.141277338311714,-0.128835709615757,0.109038429354681,1,0.241593022953869,0.188264284005471,0.680344531320798,0.0770134518285761,0.579681787148061,0.0829179624818287,0.740291990014655,0.0818878327658076,0.869118195877188,0.0920975247215721,0.625014494498883,0.115669163186504
1.22651239666295,0.0994321704375687,1.16249589116021,0.163039356172842,-0.00783431964730223,0.128564006635349,1,0.172972997833116,0.195859541632613,0.658447762774764,0.0740333156950886,0.760654684037959,0.0818898455516361,0.553129616985765,0.0890202780933232,0.725140589295885,0.0986554947577484,0.746087779616808,0.0949209175780513
1.34230908289339,0.103086104756972,1.30827293957759,0.187288389214866,-0.105468117554753,0.129330570901359,1,0.209200469408755,0.183158034545393,0.594904409452778,0.0887003563857728,0.729628347669876,0.0871561956408241,0.632727186892132,0.0896535888107473,0.670459407295828,0.0889043872207596,0.847692283494488,0.0933336256789735
1.14539204612193,0.0860976419319527,0.806146662408421,0.110515157733898,0.00350279048052829,0.137307874990128,1,-0.42602266697972,0.177039712514237,0.680676103256222,0.0782838296844282,0.711896655951141,0.0692749232292097,0.801709546214603,0.0779184478584271,0.729290267307288,0.0896333273721136,0.679071855186152,0.106364811725693
1.37431543380575,0.0995271111302543,1.10129926384385,0.152331889843804,0.0658658624390563,0.1528670816574,1,0.0511086133956174,0.199609553384776,0.727355954436271,0.0783561933259979,0.74493251597222,0.0771360140099184,0.775581754532912,0.0802175278455708,0.847452763312746,0.0883785812994688,0.748704839139104,0.106565092411424
1.27431987689788,0.0934505327702979,1.08757623755847,0.145886360192882,0.198375941484117,0.150305872086902,1,0.126419172560962,0.175620115847206,0.640803853812574,0.0740356556256273,0.662388907348357,0.0738585800551974,0.778387991184252,0.0748639114545024,0.773909620829255,0.088380951362273,0.581513975116683,0.120180817121082
1.33824455347151,0.0930673206921449,0.907975256708233,0.123099514850301,0.000917476577897713,0.128524245263331,1,-0.259822587920818,0.189863660582555,0.700340866638034,0.0849759256762448,0.679666355160678,0.0711334775425902,0.656184189226816,0.0755463004059629,0.820635272706347,0.0841519027960908,0.508562065020751,0.119912413574872
1.38452061802242,0.0835830153283194,0.715215559274093,0.0959428991137253,0.153645402128854,0.118069161680065,1,0.0852488237383835,0.172381034774029,0.635997279804668,0.0756078301319834,0.705174377112814,0.0748678063900579,0.725286250944962,0.0704275092674802,0.705238345572531,0.0916877888759504,0.481499674668209,0.114524898469042
1.22936156163043,0.0928854020085207,1.04356894796467,0.13649138602048,0.00604887955288368,0.115978206844167,1,-0.0501853746142362,0.162749700062164,0.655979038522333,0.0769217308318568,0.621385615403036,0.0751995530818123,0.773869046599024,0.0785659338210755,0.700712054587778,0.0861359203534148,0.78505565365775,0.0983468706092068
1.28841878628115,0.0962721689524833,1.15959544432314,0.162539220374632,0.0575348877467533,0.125715394121583,1,-0.123251841994752,0.172357443928184,0.724490148603755,0.0732407395345674,0.717296330234728,0.080677886948534,0.621744930767024,0.0878537208318821,0.735783627096157,0.0807950695745029,0.81642741022535,0.097910405614429
1.43766934942718,0.0970494995536107,0.929011932223068,0.126247597688814,-0.0747524621041765,0.116421106270331,1,0.0160242601671082,0.181115399492371,0.763993827971255,0.0741924160718931,0.745285468447107,0.0689620691891317,0.619798467173368,0.0884903856713913,0.669224260360791,0.0897363422791173,0.763067615449152,0.101196016297223
1.33825977269048,0.0838411447868447,0.910057615047328,0.121100324125137,-0.0729046915491837,0.114366923450654,1,0.258730367941293,0.158554766172608,0.700720650200346,0.0733267721946432,0.731167686672424,0.0737327322520725,0.585827384363931,0.0811928734000927,0.678584320903315,0.0894914393715992,0.887784111809905,0.108579916945246
1.29340458941399,0.097672896809552,1.11443317684146,0.153859345530565,-0.190206312680682,0.102458871701519,1,0.0577631138591683,0.159067020838471,0.647823364066322,0.075435030152857,0.74576231307696,0.07572614472869,0.621769852159992,0.0856596035683302,0.637034563588902,0.0959590215987721,0.760871993342235,0.0892621591468435
1.32995004440526,0.0951095131608717,0.909018408147021,0.129465031714895,0.15600048284059,0.162890699511036,1,-0.340331273002737,0.176724202133246,0.822987914228012,0.0712249015206089,0.587971109523798,0.0726242984719747,0.784403183914194,0.077351444684441,0.482039051384177,0.109533537519424,0.658642214775135,0.10570422135459
1.29064701421349,0.0973325334721727,0.927682392916504,0.130430483651386,-0.0916005015159462,0.128695767890842,1,-0.0888842327774725,0.17674885725464,0.741216065392408,0.0741073759712736,0.786573126971499,0.0762098487167643,0.724732767699664,0.0846452961643631,0.657037614140358,0.10649313841122,0.672232339159944,0.102178550507248
1.27504702888904,0.0884092226799524,0.966037561190428,0.129522136377325,0.0955365488708325,0.140206770275486,1,-0.145841157950197,0.158400512729882,0.700399095879878,0.0763559911140962,0.664809288274337,0.0718352983553516,0.702204220837489,0.0757172288757956,0.68330142024755,0.0838074303430238,0.823245771330373,0.102781356137679
1.31377894411158,0.0995113082551223,1.0545611651842,0.144914910129005,-0.0791472205868953,0.125430570487203,1,-0.0945848584107309,0.191815751235091,0.680102137803137,0.0827971755275103,0.784150942745079,0.069291298584105,0.670743133685501,0.0833600177527206,0.68735993179864,0.102312617662518,0.725248377769428,0.110582016393613
