"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36322618474978,0.26765541422724,0.846828489602081,0.254799891118539,-0.237735913270055,0.187172989262185,1,0.191732761633134,0.472493766000098,0.761239609344725,0.202943473727954,0.727378084090663,0.152238186072005,0.794794432123463,0.152507437063964,0.496468739238469,0.231720868165443,1.02720127087982,0.169830394062987
2.22857262992438,0.281556317623968,1.28691290999797,0.415457155130814,-0.218180347053944,0.20585135878223,1,-0.251672398011192,0.558414849826476,1.0260685524504,0.204705270875652,0.929654711051576,0.137647783773139,0.763806832473459,0.191437551164053,0.937267520908587,0.227602165302886,0.989297684481789,0.21801311589273
1.79039922762335,0.262848819830793,0.973845289759399,0.328754738824325,-0.289177736391045,0.290342731849734,1,-0.170629046625102,0.393146498182386,0.799221713463388,0.178964975322413,0.568682875772851,0.186522526317036,0.839248878424577,0.15807185292485,0.615231076444023,0.225453166344543,0.576613904894373,0.268422779959183
2.06619336798949,0.230198418160869,0.957370606416998,0.311384856453021,0.166860148740646,0.286028286667232,1,-0.390481030781952,0.416813934668095,0.725331590908152,0.227178140206878,0.574985215783494,0.154939279471691,0.925277321581105,0.135070249127716,0.542545579056197,0.166522080030456,0.795710564871321,0.169988562616295
1.96521206619858,0.261972918876164,1.01933977092937,0.314743395383682,0.0401373443871808,0.426738407526068,1,-0.19159060576914,0.396655363545215,0.695803479051692,0.208749890031047,0.631078898478709,0.190258632718216,0.499582913640615,0.216669050817486,0.672687674440715,0.186756172199936,0.677611211871568,0.193661691728084
1.98587562237377,0.25181765493524,0.733338004578755,0.232425768613927,-0.0301739030666179,0.257480549522404,1,-0.536610668846828,0.405476290746386,0.737208217100206,0.211936176789167,1.02961121488795,0.144744638254771,0.628442598729483,0.174768045472456,0.61201936423858,0.193080509156286,0.581309606570645,0.187114166956764
2.17912422996884,0.317470479254553,1.12066078902944,0.352873897861093,-0.249544177293827,0.248950409089355,1,0.122125583315173,0.427511476016714,0.769763669382787,0.221812335314935,0.869005646717046,0.179124608150091,0.696816452911329,0.167584952034722,0.924248463916832,0.211669500581443,0.45782854274797,0.229810148897701
1.91874162724797,0.277746093867202,0.878824237486342,0.324803465134761,0.351217017293537,0.511474216417609,1,0.660395582788631,0.494632531919217,0.221040282740945,0.274501841128166,0.689796915377545,0.203503684399137,0.636266240817878,0.17008413384654,0.682916810428389,0.221893352879555,0.411580443541134,0.21320779695147
2.19019027546359,0.278862952734795,0.813794859385651,0.273147154055832,-0.383245077348566,0.179900007708621,1,-0.0442182396838574,0.475075676775217,0.969029039376454,0.194818964694709,0.64418361395724,0.201443272529339,0.603200308326822,0.200524691642091,0.737194978789243,0.204724968488815,0.964841918006175,0.141268362774801
1.89844766138773,0.255296028951172,0.827494887767135,0.254423972310349,-0.0602314353363681,0.2966365661655,1,-0.297949148091212,0.471181549379386,0.921735362274355,0.166812113703047,0.544044325352579,0.185876664070205,0.732519115528464,0.218036779708202,0.684376517544311,0.171008572064109,0.671455173191235,0.257020026904565
