"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00431407605413,0.0708860878310724,0.052170130362322,0.0112257405563891,0.241469598060388,0.0797896266025122,1,-0.0909420310320891,0.204352146675118,0.672308328878286,0.102521867683418,0.767688265869658,0.0588425281186184,0.716097475148129,0.0585403765326237,0.687905031654179,0.0641587292055222,0.697693184933716,0.0704256750967115
2.00103854506954,0.0697306773802591,0.0539162744589304,0.0125172285706483,0.254140471342803,0.0952765624114049,1,-0.376549619772748,0.196910923947226,0.893521016076521,0.0900682443208467,0.647962999122682,0.0743505959658176,0.687605675957554,0.0634705767083108,0.66208332160892,0.0635937909409784,0.715561415382551,0.0669898045337432
2.07616335553787,0.0757488052196286,0.0627340002926975,0.0122227736568991,0.154836503781783,0.0934790799576182,1,-0.0405745424606935,0.181983134579166,0.700808547631713,0.0978899349648787,0.722617439139828,0.0656775096373677,0.783524692621554,0.0623712732396022,0.600138961617983,0.0676511109588901,0.777148781598091,0.0601336870460943
1.92928616405051,0.0704567411662716,0.0423951095080172,0.0111003611869807,0.276800195428879,0.0933161549050925,1,-0.187813329918407,0.203704874989719,0.737614247627445,0.0988305005691503,0.707999056181863,0.0697055486856461,0.575460792894364,0.0638113097704922,0.657909786741481,0.0644062142758736,0.711452311339338,0.0653698362954991
2.02180793164865,0.0671103905693138,0.0692614886347173,0.0135789725794744,0.305905935626728,0.0840811364434752,1,0.361451835924378,0.162696972908193,0.546690381327758,0.0975443402547131,0.633501317521115,0.0695329841393118,0.73525727708991,0.0564858361204445,0.634492700539462,0.0637527287216446,0.872204558757117,0.0614590945136346
2.13033909106135,0.0760562040092313,0.0707802664138158,0.0150186000740023,0.259115285972604,0.099627197777416,1,0.480268350670282,0.167480357630831,0.418907874438544,0.111190918580625,0.782688066378675,0.0715163185281742,0.707601858853158,0.0624769679272153,0.777925066487669,0.0624146777762842,0.695589824360608,0.0658347213977358
2.16968508244307,0.076289710513587,0.0603944269330768,0.012658264129786,0.277884054238516,0.0854370048623652,1,-0.100101497783099,0.2071539402582,0.856973324732902,0.0868246093421423,0.77778343153431,0.0594129051784602,0.701004896038755,0.0659396846121491,0.816385719876958,0.0581960687966481,0.781635864185441,0.0694941372940887
2.02379079428975,0.0734525142177074,0.0542568443532905,0.0123503048718942,0.394338156618611,0.0851640410159658,1,0.0840366465226455,0.202643873014422,0.675858227209247,0.098540373464259,0.6744641252996,0.0645561987519102,0.680560662982742,0.0637770383840592,0.646805202141648,0.0677054097148583,0.835958168226577,0.0722705333159859
2.05918210970414,0.0757246534907878,0.058930797349769,0.0192697791786413,0.549385731540049,0.0710693755191398,1,0.104838404124485,0.224583584504456,0.742723975936801,0.0998904769670806,0.765703064945497,0.0744306691154412,0.582328254657954,0.0723199213900349,0.752191560856007,0.0616882117398144,0.710432005423622,0.0680817051915972
2.1092446965174,0.0721394493669047,0.0724724574529747,0.0144351967008047,0.296359686666042,0.10385990973034,1,-0.0991454223543522,0.248757144854363,0.927413978831263,0.100433957728735,0.668550511643758,0.0703635987252357,0.758274080803066,0.061203488551008,0.692686204234362,0.0673990845222306,0.662051620959822,0.0647037976786899
1.88458535888558,0.068307343267947,0.0465041600022878,0.011781635820424,0.282370422415926,0.0801372286896017,1,0.0917723792313228,0.186248081711586,0.551451063887844,0.107222505015314,0.673771661452117,0.0644852674942015,0.619858553321133,0.0609338688550105,0.649180050367169,0.060663766679463,0.69684283294163,0.0656584648340129
2.01657778463815,0.0808836260925689,0.0544472596968119,0.0143888022345773,0.385016535351615,0.102083006392239,1,-0.397487231711431,0.214681176407291,0.846334295690773,0.105418990625921,0.783993305863264,0.0645476880659649,0.591855744188135,0.0674696620300199,0.774880762579384,0.061669459285427,0.705364740045331,0.071060741925284
1.96102017117114,0.0764607313399612,0.0798702609904815,0.0160353615326968,0.165820800018092,0.104342528244068,1,-0.0321376612514563,0.191300524281887,0.661036388995264,0.104499575890866,0.636998429919057,0.0725416804218765,0.66933935440716,0.0621058456490293,0.695031192707129,0.0648689073515804,0.723010133111272,0.0688495890593494
2.0292110249328,0.0707892305586441,0.0728165080171792,0.0148143920165032,0.297873386461401,0.0995465484885466,1,-0.00947669937426459,0.195060326165012,0.723586385308771,0.100485508626001,0.672104082098869,0.0695999137702344,0.746692051451877,0.0607733736982007,0.725514501238071,0.0588613069450648,0.636088297095194,0.0739064661187894
2.08060725523325,0.0769983920203567,0.0547934352113118,0.0134115728372384,0.45600789687049,0.0840249392200615,1,0.159602083623699,0.279823682851919,0.686536058905467,0.138089299638584,0.702979324172875,0.0741991890919442,0.649427075679812,0.0662121897003835,0.83698767599614,0.053835578269095,0.692469760178288,0.0676185970636513
1.99632590666759,0.0671273270151852,0.068346995161801,0.0140891986711593,0.292202319883863,0.09569255467696,1,0.0903585950483934,0.200665889451866,0.652821455408443,0.105301599836968,0.667289723890057,0.067450506897365,0.700548654120555,0.0569346650660737,0.757399373925349,0.0611957000982334,0.633622393711924,0.0677225540990619
