"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.472465545655735,0.455934180333672,17.4847896044789,7.90941153195549,-0.857501377526006,0.0584078320348097,1,-0.702019893789465,0.723404747418751,0.647616998171414,0.250489364082432,0.631652591118274,0.227224991058665,0.491383507125816,0.377481725287571,0.870638562479893,0.315284217982548,0.70455334781467,0.289591561346496
-0.133686155511659,0.659451144898179,30.1674879002763,18.3027581060995,-0.935066477207905,0.0354364459466743,1,0.647648526377632,1.05321156689905,0.401112209871352,0.430957819480525,0.974520769397053,0.303382381845595,1.15587526506996,0.343766028107132,0.715119093241281,0.370980672114894,0.85833190403263,0.330464041812936
0.912110075572189,0.420626069800246,13.5005925054539,5.16773131598123,-0.838068082373864,0.0631416184534844,1,0.484046983933085,0.52913682043611,0.549040600108037,0.207606010544293,0.571602359474284,0.208557445650809,0.579223714361501,0.225186046599981,0.671737079944445,0.295772953679055,-0.354550439416889,0.467867332305125
0.112314615384072,0.3872457510095,12.251226665365,4.88799391535348,-0.79804177279725,0.0814830550042148,1,-0.211308973977138,0.50402676314818,0.617460019038236,0.179845962887204,0.200310025474652,0.240082267344759,0.69270267803755,0.251398292751384,0.473823745119746,0.301428343612849,0.415502919639193,0.345308685966912
0.88636012852449,0.403358494906139,11.1086847381183,3.98188073587791,-0.826903931763209,0.0614272013882979,1,0.120295927563638,0.592038933656944,0.462656561267569,0.222542566693751,0.514045582885568,0.207469062520968,0.488979224140515,0.221487937381276,0.604171756913005,0.248095341106916,1.15364777076201,0.192310323179817
0.470810620151589,0.272844308660699,5.72719651758429,2.08274595620259,-0.785938227057595,0.0714609571915463,1,0.339180718834082,0.373739229419982,0.660414528699795,0.169924151500666,0.160068278406405,0.251996272416885,0.467199513413251,0.245325030896524,0.345376531702078,0.267925138739649,0.572224269713772,0.296013521131479
0.583053917956464,0.464289262579256,15.9786267191668,7.5773738645593,-0.888231807672258,0.0525539992299426,1,1.24483888434414,0.71712616117398,0.665451793497964,0.303037271946235,0.897811029723275,0.210146122555646,0.331926562700809,0.354681540262829,0.700809713101051,0.266648927551509,0.772945357706665,0.321996213661873
-0.0791514012352621,0.452838987698855,15.8319228769845,6.00540931033652,-0.909919554335336,0.0352252713857238,1,-1.22642887396807,0.628773425939126,1.02384550502375,0.16353774291898,0.903278448623408,0.244824598061788,1.0652765155243,0.235806515437018,0.630685524272612,0.277034601522161,0.2639346410221,0.386014630130373
0.240109570113014,0.355228698040331,9.11005704304721,2.41535994425282,-0.742574947568351,0.0639308606753968,1,-0.0957697814586493,0.518819736454012,0.656279077311532,0.184550386241267,0.544828008225073,0.1741008737359,0.679880990799285,0.17245391436007,0.67355659787599,0.176378244161226,0.353143608050213,0.276962099710766
0.816265370503747,0.480852471186184,18.7020109667278,6.72872874030065,-0.909067941378674,0.0321240054604783,1,-0.0542873667247761,0.638439843817904,0.617598027711833,0.254295818325869,0.583394082383827,0.234386374477874,1.00254815567879,0.200382515357586,0.742682336943849,0.198597534515368,0.323600308859926,0.311715481330104
0.785598033841296,0.471563630693978,16.4488879701578,7.01926167096888,-0.859422712018427,0.065762412814511,1,0.107405919711549,0.628438753378308,1.00970202859839,0.265276289011184,0.707867464775093,0.239150943429098,0.614113563971075,0.265228070008864,0.422852133162336,0.304810327103903,1.03238167713265,0.290613060659416
0.330610086649271,0.390690025153529,11.0519590028399,3.22660526939538,-0.875048968199681,0.0443886083149235,1,0.085516794860566,0.524209130065787,0.569920781895347,0.225296300805558,0.744197979968484,0.158821419399206,0.460320497154372,0.213231447510474,0.806789077370743,0.186822550328386,0.694200703752476,0.216132059556543
0.595114339517022,0.499900709671807,18.3623027860096,7.17848451256746,-0.811748240812742,0.0760921458084757,1,0.215707308597861,0.622333307538009,0.846815628412778,0.216835976489723,0.866396132119631,0.23223750261659,0.331203699376899,0.277341543538375,0.731364147329338,0.224374434738218,0.777256858640848,0.281628821254079
0.342640867256236,0.415185960569373,14.3958934513462,6.21094696449884,-0.908486849802779,0.0408396018459555,1,0.517045370189624,0.453724190870787,0.702840708481068,0.263972737926515,0.946815162364628,0.208841755513819,0.560622385243456,0.304517869238151,0.629335707298756,0.320777402510048,0.991340556828874,0.256767123855609
1.8792530928713,0.840444790524791,29.3767836051228,19.5697080443469,-0.935103340583772,0.0459956909490411,1,2.05482444111399,1.12570985486911,0.650461662557581,0.404021197355264,0.566408765579281,0.405959545740746,1.14436833037007,0.377984772341941,0.917634147430483,0.391851794176711,1.14678965384462,0.327506198373774
0.873023703553935,0.415779140492328,13.8048750603961,5.54686546141423,-0.889537984230369,0.044771140932929,1,-0.811032850921344,0.543024396188075,0.733838432610442,0.2104960266197,0.729663508142616,0.250264862578087,0.74664100623673,0.246221766438469,0.663290468581246,0.256329948806658,0.742519224399042,0.243460856674238
1.4129934439844,0.561654025847767,23.2967394103255,8.43116401350748,-0.898552361655448,0.0424528151234081,1,0.68139800303376,0.714680097119362,0.944612186732933,0.251257197201638,1.08881448960154,0.21661427065048,0.867022088527568,0.203430141244318,0.911487980752894,0.208578563984144,0.680411669463915,0.281578415281087
0.520929940263032,0.523524631952014,20.9295438006636,8.44053308003895,-0.895862948893315,0.0403767354006977,1,-0.121521740754583,0.695172498707328,1.00955853373923,0.170730693826435,0.78777973487897,0.263616568191148,0.921452739311436,0.27671502143803,0.820652648454104,0.266394435189316,0.664251857315704,0.306643596893442
0.147818628848758,0.563756572152389,21.3343753777527,9.86124405308342,-0.931298948880086,0.0313484949439539,1,0.921462781407272,0.978274874906782,0.266688737668885,0.32795678520529,0.973195370420778,0.288935738632093,0.962052315652819,0.259928465412583,0.79041554579409,0.218538987927072,0.935793134178298,0.270346446694088
1.0395590803281,0.461000348019375,16.5222962446458,6.51947717166513,-0.87867323333382,0.048229499623867,1,-0.273970114152681,0.640218332866149,0.773753095530895,0.209992167767827,0.647468935982436,0.264305341822781,0.886521837027247,0.249231437135719,0.828573400292311,0.250435864378389,0.0607087350369991,0.376126291426016
0.315466804377351,0.323673694083633,7.67866808642483,2.55830218699834,-0.891249752782686,0.0373302831605127,1,-0.550353658437374,0.493395465810278,0.598093442074657,0.212925494117993,0.40224059752639,0.205036692771695,0.718197839806612,0.189381768526957,0.465037713681534,0.222802438630211,0.66584725452785,0.264069582707381
0.454699721649062,0.499131493390603,20.6918440845282,8.81927534551466,-0.932520453867049,0.0305831902396272,1,-1.10439597865391,0.80925497677689,0.538982262456906,0.27645405997879,0.89578478902556,0.243626330348182,0.869142658435666,0.226228521175398,0.682720573914558,0.25872380350474,0.621776919454324,0.322283893984563
0.208020300830975,0.348014677310025,9.09991364937854,3.3176364769345,-0.778308314839408,0.0946228798109715,1,-0.577835185078197,0.405474065370793,0.824669200467078,0.179525184483667,0.611016805051792,0.240346232574398,0.491076665323478,0.255334146308186,0.439134989619996,0.296870140326933,0.292964542177366,0.365375873109801
-0.326997765776398,0.467168202450956,15.4505517215832,6.02974526046232,-0.920734166025282,0.0283021490715121,1,0.134059749473664,0.525551603067766,0.50442312818393,0.276140844454395,0.771528792802605,0.235946040591812,0.596704445309765,0.229090918574664,0.814459784814798,0.271108331254572,0.552740928031545,0.31347915672035
0.552872749802409,0.396694887941703,12.3171433641845,4.20913629997092,-0.786464930810671,0.083687157229793,1,-0.0373656740458718,0.419219675513117,0.82128478508568,0.186562677393978,0.411267459183805,0.240762051424602,0.780216414247946,0.239673636499436,0.557513884735979,0.266242505435128,0.345604088504555,0.306892250279114
0.260211235837838,0.611228090615949,29.8174579091687,11.4148624835523,-0.926785671339393,0.0272031986915179,1,-0.813008169612624,0.794478323603202,0.981717106889505,0.276367397157658,1.03989883409522,0.253526734632585,0.803960437007139,0.277412356853986,0.956012112044766,0.213901107860624,1.18362412879565,0.188255936367363
0.0607949172245831,0.609395141779172,28.2639680542664,13.7524006997522,-0.9366475309793,0.0299843754293359,1,0.461047320363599,0.688582783110266,0.664441575369024,0.327087367872037,1.17978328644055,0.283926993550684,0.982623422393031,0.256609345943022,0.636708316273191,0.271421431625962,1.30152506799753,0.30426152757549
-1.00870215353059,0.807113359168753,36.3338291752688,20.4910498374263,-0.951772869146695,0.0274798633264373,1,-0.577461891294797,0.809601240426421,0.680777540972763,0.338911029638405,1.17933598479006,0.299700854666701,1.11204081283597,0.305406938169272,0.781359428164302,0.377045580725258,0.711243136571883,0.405016539408114
0.310959667821646,0.736334685402786,45.1956802672498,25.9756117931063,-0.887526591725195,0.0643157686113417,1,-0.947694927636066,0.718428345710273,1.35232711862667,0.264015018220531,1.24771124786154,0.316565657045571,1.09616631203459,0.338403183701522,1.02200038591422,0.337745832676715,1.20757001106863,0.336809326099804
1.25103175332112,0.615894430919549,30.0199932427524,12.7166923911727,-0.9112194810251,0.0365391017670935,1,0.763793645725074,0.56854246777274,0.981979383668711,0.216829946521345,1.22630049665087,0.25795288587889,0.590811429070284,0.296721112867482,0.729007951384317,0.243273272004636,1.40299393569107,0.282069129400734
0.365140360023748,0.435436343788625,14.7022190577492,5.90448965756077,-0.857074944218825,0.0594441656080432,1,0.20339451589038,0.527812293617163,0.764920297864562,0.241906847696689,0.39635673837837,0.220931029823796,0.786160124033526,0.201056943234542,0.906481641942598,0.246442193837061,0.0585281833594186,0.362161213544526
2.59385407409691,1.57825618512684,51.1120739328132,48.757124197503,-0.970482379913294,0.029212944104015,1,0.940980870175662,1.45898140081607,1.04193148208769,0.495112532828309,1.46865260171973,0.488722256592441,1.021853837167,0.530736348592248,1.06396953785904,0.520792752818273,1.06535899874268,0.496370412204393
