"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.01721653066429,1.44781710374521,1.85775834174829,1.16099240096997,-0.944689635727639,0.0311054788289341,1,-0.0579563676970715,0.643219055300455,1.0437163593371,0.332882094962328,0.965055641536895,0.37168893014463,0.702909151585837,0.336815651678892,0.703422309662507,0.359554265237099,1.01415563478722,0.346111426956069
4.01751730985219,0.73258892282134,1.32261462431783,0.71160452626271,-0.909036866462693,0.0424152199402264,1,-0.342567449727646,0.545041798673728,0.892840801508661,0.317230477808155,0.743313574415261,0.253064880483076,0.682615156643734,0.262722079030144,0.756051834224561,0.281638412524497,0.886269059379944,0.223915721417839
4.1690040222604,0.880925958260976,0.985880199433601,0.566870806250584,-0.886284788221343,0.0538315354415205,1,0.784760224351022,0.711385071877087,0.78862669579447,0.34630222572239,0.0397286366759982,0.48844263782848,0.7799986683241,0.20418339526384,0.705934331086012,0.304326324629433,0.570342436940986,0.33596400329678
3.28357767965577,0.578700118322916,0.532326986061838,0.263154621333893,-0.911354945185243,0.0361078551030638,1,-0.221164790921276,0.679878949034288,0.725015574675045,0.373020344025427,0.422103060031758,0.304332293647557,0.686581996094688,0.222711082536483,0.763957998713248,0.188541927987093,0.19208305393707,0.298733307794161
5.36187149756276,0.955563255900651,1.66216078373853,0.935182701890047,-0.925982883580356,0.0300766298572133,1,0.47697181272073,1.06091718730954,0.87725935959357,0.371939534291265,0.928671213270958,0.383951128175992,0.94900116969538,0.227928876901156,1.07004130660116,0.20433023989482,1.23579572655811,0.214967088215348
5.4505133659594,1.24107612074345,1.76846087739877,0.950317825907462,-0.913941705732335,0.0404034560187246,1,0.701697912161377,0.599313836048703,0.805028220126404,0.2699734745591,1.19509100180665,0.336929393472413,0.706664912453871,0.327310261331927,1.0900981986436,0.237082101583343,0.967092682919173,0.28499755721215
4.25175776455717,0.708722239253749,0.695594426540526,0.335726077175804,-0.860338035572934,0.052714703773193,1,0.525160622943636,0.619732284471914,0.482009306697037,0.413682438550365,0.75091029137826,0.297473218204114,0.835582723823047,0.273999299897542,0.772895774412,0.217693934069847,0.960877026525312,0.200728715022441
3.66854179371876,0.892890153798765,0.761323305980827,0.46559810384631,-0.919920091055825,0.0465073609021781,1,0.305422985093025,0.686002199457708,0.213686986880136,0.444653760401433,0.637486372883223,0.342975801684459,0.675236149325536,0.283101366897586,0.587734430091818,0.296706683065317,0.746832613813762,0.286830764966357
4.25649187013959,0.486473405826015,0.77891117881934,0.261431618395938,-0.881884346944616,0.0369802614806473,1,-0.058615275816795,0.619822446436898,0.878183706448898,0.281715105712795,0.6486694451623,0.232281010999563,0.608010429416219,0.268950254744899,0.88177665739419,0.228067576546961,0.606681516463328,0.168523762355529
4.74556336026155,0.594436156893638,0.728528171595561,0.307777248180907,-0.886640028727778,0.046170896975215,1,0.613339566400854,0.863133405368379,1.01853421592368,0.313719889430076,0.741447134520946,0.261512334875222,0.608888298225795,0.253416860764956,0.953285225274893,0.18848220089839,0.569470529058239,0.253084897139037
6.64441344601409,1.61601806852573,2.40933094376539,1.45724437244318,-0.939445872169887,0.0317815505679411,1,-0.328523571613587,1.95030291702111,1.21506242703263,0.572980650829537,1.14871575660522,0.353402571950365,1.24697768521049,0.329361281105212,1.01075443685774,0.313688256829912,1.44139285086875,0.305522024443174
3.18906349094543,0.555513305582826,0.401858508137072,0.183242603521615,-0.842854774157795,0.0681068710390798,1,-0.836333779035721,1.38917708921664,1.0988273442194,0.495846278487516,0.430782762327585,0.270500026145868,0.651656724175162,0.281327477428295,0.635747614610823,0.258008564266589,0.0217202176139707,0.323560302229072
4.27955493874991,0.85615976476876,1.28734753235341,0.639139988497171,-0.890129390336459,0.0431406023432369,1,-0.531549715586272,0.691780960368013,1.06299622486399,0.262539861098475,0.518289951748384,0.250307632531185,0.973759077256414,0.255113206100391,0.68583935067163,0.219839290636636,0.711232431679906,0.277361874239223
3.88950274886878,0.632287367458116,1.23493391683694,0.557503044720865,-0.927771367705458,0.0271559675168288,1,0.393004425820231,0.651755004636603,0.340785433586018,0.454543848298651,0.48964845998751,0.40598499757682,0.648183292588746,0.284978139212576,0.750502514203965,0.193253720018626,0.524563953739412,0.253182895474318
3.18464632129182,0.556251943644436,0.707980736507996,0.313086604493571,-0.866861748227082,0.0540993022235492,1,-0.183418598459174,0.40625709344093,0.749180853492588,0.281369313742673,0.492408252899938,0.261851802811448,0.273705994796609,0.266547898823472,0.4465144273991,0.215732711642174,0.923871990383099,0.197855127201722
