"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.128253286747324,0.987934179916641,22.8699087219534,13.8399011267687,0.118376985164035,0.823944034854507,1,-0.253872155020667,1.05154863541768,0.342831016666842,0.486075125124459,0.0767793527414255,0.621646196190099,0.817605962309601,0.48630397443985,-0.22650047070434,0.532027088597739,0.903763228019444,0.255049065343448
0.720666470856898,1.19522048178215,30.2176554855645,23.9862928248685,-0.712549060265942,0.220213795941115,1,0.358560330523666,2.16420082172562,0.839253206840388,0.645077810808828,1.17950840713842,0.475238672784411,1.19326906591324,0.360425245447712,0.724324967077249,0.477050294441557,0.018925037655185,0.835560783262786
1.09832862614279,1.20482134100145,32.2340063681641,27.4797595577776,0.0468594137265721,0.944633232331758,1,0.0466151809216507,0.903177383423048,0.693035874830193,0.479769822445458,1.09241850250552,0.590460362483639,1.1339924125189,0.617823784180831,0.827949573637617,0.584376076941081,0.549998779813041,0.639981784474979
1.66050423461816,1.29382876717385,40.3810121654884,31.5648730480425,-0.502149518786975,0.343607698233353,1,1.3257609028276,1.27121525689333,0.805958336086909,0.486613324339616,1.22639274199996,0.270698777494465,0.545978524636101,0.459685501251418,1.34387432368162,0.610674527325284,0.594217723240106,0.71901344579967
0.574796736052642,1.02381142360311,26.7221779039726,23.6099095405728,-0.74202968806525,0.228617410195837,1,-0.730553425109358,0.955142829370149,0.821385232171653,0.38380279147939,0.874631963218617,0.576916966829748,0.765093074613264,0.515605738705365,1.5227444090041,0.538648944955667,0.582771197250212,0.669459220681934
1.39404856220338,0.816009559957157,15.9196838586648,8.80966807759212,0.355369113052151,0.849530765354853,1,0.0431319431069646,0.614824465478059,1.1943583278894,0.363363363103248,1.03367508138184,0.247324812674874,0.981440573586645,0.294888427373677,1.13605821010502,0.420839732309403,0.458575257552886,0.604314293510233
0.448855525535446,0.606655248389873,8.72243982722273,5.1332937005291,0.532749678109906,1.26585495250956,1,-0.180016387319392,0.832876648394784,0.663354622676053,0.43023023187725,0.124932369790958,0.509336755263804,0.951703397751088,0.198602487631325,0.0351558874998213,0.475926067404845,-0.381979453426733,0.645590420487391
0.443801022970364,0.8402681261947,16.3000690794421,11.854040050673,0.511403967738467,1.97044771630106,1,1.05769035360247,0.975361529265437,0.452999791131544,0.584244983186715,0.285464627602707,0.345810738579261,1.0901193169325,0.36855159064508,0.799644779486562,0.635929925148476,1.6799165936023,0.452552567601549
2.27460687780506,0.991935948737649,22.6259773509085,12.4905763117364,0.431058648255409,1.55279602820812,1,1.40916453267421,1.19771266059112,0.573835293173194,0.638691160904263,0.514585307916668,0.784924498058187,1.02504179202788,0.301421966980009,1.02149172188456,0.255584612191651,0.463148125180915,0.398310272939143
1.81565932528255,0.855848982679308,15.2721782599309,9.41368154945263,-0.281976356872403,0.603605783545189,1,1.17488543005892,0.922996449262425,0.327824261389247,0.458842350688268,0.617487643454091,0.325736317279052,1.13893685218789,0.264998264174615,0.045464684667571,0.497841371829553,0.809542081160518,0.518620170720043
0.206261817654157,1.05695935407767,24.0163880812886,18.7001183346809,0.144040631639854,1.28167528633729,1,-0.924530428703058,1.6219679913114,0.905107336621393,0.383189821913258,0.807464975184448,0.556812201048706,0.676766500912922,0.392948855621702,-0.0047048319897796,0.725821286551657,0.943639330104343,0.587174638776935
0.807723965302853,0.745593846071048,15.7655516096086,10.5136417377097,-0.149100876466032,0.677691065374664,1,0.337535555097953,0.829646807406831,0.176823054732834,0.353241580904952,1.31066858977832,0.313135482585635,1.11587336322272,0.442848037025638,1.22160808838492,0.560738506250004,0.717453923950302,0.49511245608691
1.44845072240563,0.676468348819967,9.32176984025612,5.89005312503695,-0.0600414949704949,0.665735812836417,1,-0.0962000246100214,1.15511387947032,0.530618575206727,0.647504980011828,0.49500337007099,0.295605456624685,0.595088383579868,0.379563432741546,0.332923043318485,0.371436034622082,0.427141683352423,0.366549303397949
1.45152787529481,0.486110554401861,4.71750648616713,2.52980455780858,-0.177205685411176,0.36709391806687,1,-0.00454182981567661,0.741503604855072,0.626981813349107,0.284654299836432,0.662947757185093,0.222617512309917,0.861812224207553,0.271716962937011,0.18296180018929,0.49085661938611,0.0513512207988206,0.570848331552978
1.31826138402463,0.607552226780766,7.73926987739345,4.19607501568542,0.222054302772159,0.59378610089014,1,0.115019268645728,1.12107434498002,0.444857352132994,0.357791153836506,0.334077517737802,0.442932868691573,0.618167858032502,0.322003993809533,0.788936115200024,0.317868530296254,0.342909168582762,0.406717759631488
2.14298509801054,0.902958313085435,10.8003685410597,7.75601382373141,0.00039373571326558,0.896449611415333,1,1.13159647627783,0.787602379328457,0.745606518471243,0.494843655092127,1.00656677563459,0.412767882381008,1.09117174085395,0.38025069489861,0.964398735449165,0.360619349546583,0.825245548468925,0.481003661733068
1.25691866354708,0.816480401173474,16.7119329551205,9.82629091776705,0.144059904414024,1.15370977889655,1,-0.358461470948545,1.33260238077859,1.18723343332042,0.418338298843417,1.0152376771026,0.257768243486774,0.616215703412774,0.460336188674634,-0.282893202165042,0.677016935340551,-0.250028871030149,0.637982250625112
0.954427363009718,1.16939093519204,29.584725757289,19.6563894444213,-0.11220203925942,0.792614709578607,1,-0.00260975312332848,1.45819690893143,1.2057219401845,0.424836265077517,0.788287142255273,0.551637408759284,0.602503538155587,0.45737417539094,0.516875034841893,0.396787986406025,0.928801917997152,0.423810654535617
0.0376425026368138,0.607702074978005,8.67488178241201,5.03302447386926,0.000451687203649381,0.430829724626351,1,0.199884085585819,1.14292370238846,0.597043916064208,0.244400810165338,-0.030204558517134,0.595652125743624,0.568999750036965,0.478365808280167,1.1892761871467,0.322060908073046,0.270649685967202,0.37806336054789
0.803151391021629,0.928042196723315,23.3488843486179,14.500051160472,-0.0420054417020376,0.758317842879041,1,-0.3869379890911,1.01280602630082,0.939268591681665,0.341852963098553,1.29023015766132,0.528082442546676,1.10331401401601,0.439114905751235,0.76211865246108,0.514205748436916,0.725233950387273,0.368889082982224
1.90506591945528,0.935900735438116,22.615756629908,12.0619948966281,-0.348465979444762,0.546454939975626,1,-1.13248326758008,1.14821696278021,1.21562797110342,0.292429057415309,0.838346470673973,0.345724035883389,0.79565131949579,0.241968928800324,1.42007773632837,0.432937114227673,0.941537867310669,0.537765541106159
