"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.468083977866298,0.0501620984831004,0.0901146942140042,0.0325519840580121,0.865031774457247,0.0239564345207079,1,-0.00501709535096068,0.224571566050323,0.556703843488974,0.0729601722738227,0.702375115684461,0.0713186072961055,0.680988086416355,0.0923630383907999,0.702219068002332,0.148438596126413,0.595755954414245,0.410568695513077
0.568851353532619,0.0577422836707399,0.0946968225233362,0.0321427446267876,0.873510285038008,0.0227714816142465,1,0.26998178132066,0.226346809964712,0.65343941211617,0.0706276215354874,0.730257048797161,0.0827683808502591,0.770665265398931,0.090958189067393,0.714234196936508,0.153478969668159,1.13132406565791,0.389847041591921
0.568451759548432,0.0632714481255092,0.137652627307794,0.0461522896146876,0.891326463783182,0.0239763357438165,1,0.527617641838698,0.272674012844381,0.587420652680247,0.0728528741459995,0.779271163135491,0.0777654272681205,0.676422261517908,0.111190732942666,0.791139943124828,0.10360863609348,0.717252228053214,0.182066274843789
0.495161082454553,0.0533959308248363,0.052490377954537,0.0270374906112011,0.901797396192119,0.0182299496850753,1,-0.0916981393318221,0.26132148352807,0.626619457620198,0.0854800778331,0.623301342463914,0.0752395917481663,0.796636112832599,0.0781215815206798,0.433282425806672,0.158635544171962,0.827469234520193,0.236809354492155
0.623084190869353,0.0622190092395072,0.0576187132333072,0.0306798203103365,0.911454952550453,0.0152012123349368,1,0.351874742561015,0.249792597977628,0.777524837917351,0.0811107094655734,0.757990640838185,0.0821436336607712,0.659878200732628,0.100849582167434,0.691335687440615,0.172488275561684,1.0643444807715,0.273329791302145
0.556576911453794,0.0564105511549132,0.118963442833727,0.0368436506261295,0.855172378963646,0.0333462337791054,1,0.265713663846013,0.215902882699982,0.725093919917346,0.0677215142338097,0.697294197621877,0.0821313565512656,0.820755295254069,0.121395641977499,0.937466307926213,0.112524818599678,0.584759125565283,0.2657301471099
0.455773942304457,0.0504939363156201,0.0722907978598495,0.0277107842675822,0.890116593121698,0.0194346204013494,1,-0.151961567428419,0.241207302358271,0.769790006342504,0.0719414638981537,0.619239278953975,0.0736585045129043,0.721149340866298,0.0837607647239699,0.572024503188784,0.159234474053265,0.890893179964409,0.239881858036797
0.541411036003259,0.0616447086548232,0.0523459039346688,0.0311512719616178,0.91162540809105,0.0131800043914744,1,0.391247372463358,0.270049352970654,0.709027466777896,0.0694424572862676,0.634207690021848,0.0828818843717069,0.638600457611886,0.0969986574105914,0.66778136214279,0.130611683815842,0.588690198051595,0.261672702718264
0.491826199064244,0.0582348184307727,0.0838579087089954,0.0402100933079235,0.905943891874992,0.0203153496139001,1,-0.134830850782143,0.271951342065451,0.775610296513725,0.0861659942834748,0.693244824931155,0.0720566641064429,0.708912574538526,0.105935909243868,0.628977003904544,0.160517172564984,0.784369552125412,0.215495718116211
0.497126439811381,0.0582159773611773,0.0936560251755188,0.0347578662705818,0.887845708804088,0.0187565110796601,1,0.216135160723696,0.248170636583817,0.721929257869077,0.0734718219318626,0.704158559829016,0.0779870239004514,0.842556304385819,0.102631508699293,0.684942449774141,0.187930349980782,0.733750904515465,0.398597939434156
0.505190764121201,0.0613897462297304,0.0570626276373659,0.0306144056200097,0.902512919899224,0.0173820373462902,1,-0.129748690331477,0.257142870535838,0.667392654342384,0.0800578563232862,0.759466227689136,0.0892427789503285,0.678383951830837,0.0978867722773645,0.729740553022409,0.158181181898518,0.698065943231488,0.312961644604444
0.507196381648603,0.0483548405143106,0.0543978085464706,0.0258259177587744,0.898828964959207,0.0146153914950528,1,-0.0604407840500419,0.239874546655938,0.626612016276948,0.08243060427886,0.841739430726648,0.0729371104915283,0.67527103347994,0.105343653729026,0.771199289482653,0.123626190756912,0.813465854455804,0.375979239414088
0.440808125522237,0.0478723398988479,0.0105411438029215,0.0178962780701832,0.877451669686684,0.0194597680222478,1,-0.151831508145732,0.231003318614295,0.690730678494189,0.0749827529023046,0.659238702029538,0.0694446457207643,0.567190384818978,0.116905145828267,0.539936375665361,0.221868913954274,0.463240697501811,0.34880766206414
0.576731344554613,0.0563820183142042,0.0517197343051017,0.0282826676840336,0.915760283201933,0.0121260608194459,1,-0.0155803369451328,0.26945792342355,0.800912942417352,0.0791206344740727,0.765681179146809,0.0865200956302292,0.790218974952548,0.0889760805613928,0.884701718061885,0.121565627634348,0.886931681883129,0.310489633804412
0.536081910193402,0.0543838232442816,0.0741387816233973,0.030141389109125,0.871908311243586,0.0236550049386234,1,0.122570125733858,0.250615171012045,0.772980116151397,0.0735457046302621,0.580316525999586,0.0846830718416062,0.642687647324541,0.0946504434783002,0.604597729296319,0.152208838439151,0.632947036191545,0.215922245755927
0.503473681904873,0.0552952136057164,0.0650514379698342,0.0333796597630019,0.896795570369945,0.0173630206997601,1,0.0947059769224134,0.255576092982815,0.755355792734618,0.0683828594431717,0.634728703565636,0.0788241945743223,0.658287168046178,0.106635822546146,0.63139333592759,0.175670539057208,0.825058743604448,0.402401702957548
0.488309040739795,0.0630507650826276,0.190843794532296,0.0474950357162799,0.8152708752989,0.0445015407292982,1,-0.0454973113567291,0.230487645832259,0.614215101521356,0.081767421838901,0.756315910717167,0.0738700006357425,0.781936069639694,0.118804190241786,0.995528001872149,0.142656010856613,0.961488908305795,0.256537466073286
0.557395907571773,0.0561216093390322,0.0280653289639483,0.0239553300996234,0.90258061143868,0.0168002588712772,1,0.0477273999238016,0.266310622048079,0.671223683014253,0.0788852194520156,0.689202713467273,0.0787434448302015,0.679511402452956,0.0907901164195573,0.715146977415246,0.129544301374178,0.50367207761271,0.301987876684319
0.508183592611979,0.0600235577180025,0.093258533746431,0.0357639073383114,0.899401458747469,0.0208427293382991,1,0.0447061621944815,0.264281962845078,0.600593979307279,0.0772330720489704,0.789253811452181,0.0822998065370011,0.763822011741352,0.0849994296428102,0.796926428868513,0.151107239512232,0.547158160991499,0.48156727753676
0.470499507874665,0.0568049086652507,0.0669814495047045,0.0320461327757318,0.904314317171155,0.0168588126383212,1,0.224621266077879,0.254146386162233,0.689031745111503,0.0764394412070232,0.700469177581298,0.0825196598408889,0.398086117007096,0.121619863838768,0.640209719123948,0.152200311241735,0.903144129928976,0.225889612082948
0.452861665119872,0.0518602996693541,0.0550418989618686,0.0288296395463421,0.911288945574126,0.0159178122181281,1,-0.173045071069483,0.257550260011969,0.730312600655135,0.0839817181131914,0.698132717669347,0.0635242703416325,0.646809424994599,0.0932871708186804,0.570688303869113,0.139838931510894,0.28983211741003,0.34254631090638
0.429249417140987,0.0495834568643101,0.0155346697086757,0.025900434029318,0.898151368648938,0.0166242044535829,1,-0.418903293640504,0.234553880371991,0.752713273838602,0.0707641970667784,0.656863800621349,0.0694788264036163,0.669741554554738,0.0859757203556666,0.557468151352966,0.194928732882429,0.960720580109068,0.412689454924377
0.582524746385538,0.056564218458385,0.0567261859904076,0.0273864453815181,0.900136259828743,0.0178321690152621,1,0.281708273542345,0.265580272980253,0.67145788442023,0.0814926828843733,0.705623662351659,0.0789406714329688,0.722699255724545,0.0896982665907153,0.645899955655163,0.126280079039941,0.604001514149067,0.204023793139799
0.42633378216068,0.0522227425580944,0.0661447222516086,0.026805455844696,0.874168680576665,0.021957105443249,1,0.0940352550703409,0.233085328509502,0.600803022076014,0.071058035657655,0.602578602927858,0.0722878123993215,0.741753475192916,0.102407988202124,0.678617293895198,0.190673178341047,0.762148389544981,0.364738803544453
0.553261333775372,0.0631481665708268,0.0946718668507203,0.0449664685460322,0.915951924868773,0.0166896830467833,1,-0.0329292636410805,0.285332547648743,0.637720498433102,0.0779649212090011,0.830345426191086,0.0838845361573434,0.755130627765575,0.0924098035315844,0.912008250724534,0.129612662925812,0.892953411111185,0.259839743530988
0.44940185078156,0.0510180548117874,0.0341710523779336,0.0262385954453031,0.905544579830161,0.0183943471598462,1,0.0109630801765606,0.256715512714083,0.613329623989846,0.0768196744989841,0.805696495147811,0.0748375306518711,0.620965888583013,0.0985040945748456,0.539869791353742,0.168119132693627,1.10037811342851,0.592662198005462
0.479622032080231,0.0524022352980106,0.0433916983018341,0.0286004403841454,0.900430016561895,0.0164122230684827,1,-0.0674912962629781,0.263322428711421,0.609420341276982,0.0799690766817268,0.639281430733324,0.069501883487114,0.720410388668409,0.0886776451673437,0.519969282310946,0.152352761316025,0.434543384406035,0.291603623979722
0.54159571368643,0.0550665776059124,0.0664198078963566,0.0279534656909262,0.908713868817551,0.0155512585594828,1,-0.00131808375154797,0.274684839854635,0.637864725598977,0.095045968092861,0.759957680790527,0.0743696943120451,0.677272929358292,0.0924535417026059,0.686853725713819,0.151493508528031,0.831146845871801,0.266207689567417
0.433871527209875,0.0481979142450007,0.057280462324457,0.0220448861777659,0.875272266530087,0.022890547851123,1,-0.138280680714298,0.213142589655494,0.579264034751169,0.0779078029879632,0.722006974015286,0.0734520147724769,0.770112827833653,0.102637156793803,0.570019895455679,0.135714424041352,0.203487927230073,0.287189638383071
0.505212331086016,0.0547191911787656,0.0106003398879943,0.0237266481825549,0.910158464492229,0.0143448357571104,1,-0.0570827960455518,0.264573700609959,0.681541542178542,0.0728751172415922,0.674244812313156,0.0821620097562839,0.712608392784637,0.100893442521304,0.747876206869879,0.122855847427923,0.981958612197496,0.510922162896056
0.648903349406128,0.0674673463365202,0.0757475333751349,0.0378096000913894,0.923491478741351,0.0144502723956329,1,0.376817692391633,0.294989500638136,0.775617016712405,0.0841957061378248,0.741795070395575,0.0790812732884448,0.748390290334635,0.112019774329635,1.01691444847675,0.139353525205094,0.715328158084184,0.378683729215687
0.536436175894735,0.0628121021215839,0.097798416194989,0.0390453540768267,0.873942357975066,0.0271375800551051,1,0.469752722543801,0.254016017058932,0.628611809627151,0.0768947565919434,0.635365218339944,0.0816737156915459,0.859979677473869,0.104589928183961,0.721862862756152,0.178446664202535,0.775853127689406,0.177787723756672
0.499304589885255,0.0626162256824379,0.0938903685115726,0.0351055620356087,0.872633118542672,0.0249784340432305,1,-0.136974954117477,0.255713891509419,0.651565810445459,0.0808813362782789,0.674992690070225,0.0801854776434919,0.662604418281413,0.105132038670442,0.682134756471525,0.154816665711734,0.856719944177586,0.212788845655587
0.543737398668567,0.0608145749370601,0.15611903143977,0.0458684480389373,0.882559527621027,0.0232876433680338,1,-0.212605869018647,0.236744790364553,0.674133724754392,0.0846859348757495,0.732421529203388,0.0802528785145577,0.901137725775705,0.0824625362014509,0.927321129456853,0.15246618025769,0.494783756603831,0.203487776193331
0.534508771009471,0.056101628822633,0.0857912196173729,0.0363784525142807,0.907632985955589,0.0146244613213721,1,-0.00131777906665884,0.243254508470915,0.608263156342735,0.0763674635463439,0.732879032572412,0.0745300366298149,0.775087427748409,0.0914252139200839,0.638597862729522,0.154351492560902,0.826846559315084,0.233590676275334
0.496558202227011,0.0579370407401439,0.0874158793065092,0.0357030646477277,0.897104648988564,0.0166606722381485,1,-0.316440275306646,0.253678424549485,0.747274639892101,0.069828139933539,0.734412753284847,0.0699083983727188,0.614342466017905,0.10706164489034,0.818537760058675,0.132784354087401,0.970782437439339,0.308755559447865
0.515278135333017,0.0572886066192464,0.1029666186822,0.0385425147830642,0.903135240094612,0.0183581397066078,1,-0.0777137811269818,0.261247611448579,0.815107224702815,0.0793584825351908,0.680310966997813,0.0847964829349749,0.747642581931964,0.102971865779,0.732430413419976,0.133264131140526,0.982284356670817,0.236952846439101
0.572538786616813,0.0546534267154851,0.0464040920597874,0.0326453797336669,0.918013427440583,0.0135617711262573,1,0.17014203190179,0.265482762290383,0.632534151253924,0.0784884787504027,0.826902009566757,0.0795909043195576,0.859379833421295,0.0861925016439442,0.625066270151135,0.151501585446618,1.22923954108901,0.691864980696149
0.415306423893478,0.0570133818574404,0.0578612348879883,0.0304055815747795,0.919853568819486,0.0128322878505295,1,-0.614052691247486,0.27213132467651,0.781793052946357,0.079965871083531,0.692566946721554,0.071817724570268,0.763586643600537,0.0998239905646732,0.665032148397272,0.155951046124327,0.816104852060291,0.358955083089378
0.432118786726347,0.0524644827322373,0.0487019726716863,0.0295362822074734,0.912432676314731,0.0155987803308578,1,-0.353577736085433,0.269476909337567,0.710106490729579,0.0816806556939147,0.745850558388149,0.0805969215954473,0.611445566595858,0.101029804498146,0.55429809092804,0.132038814486701,0.478852151814565,0.237020481364361
0.47576996022091,0.058171572744419,0.145026432001823,0.046404827595103,0.888925571567068,0.019200395664886,1,-0.321920560221852,0.231841174563115,0.742255238088899,0.0706240455357215,0.727741780559753,0.069533342984895,0.744858995976314,0.109833698722264,0.936652584330335,0.124924921738462,0.814544813528189,0.262085001571955
0.498842650680029,0.055411910101412,0.0525562279635609,0.0279320642259027,0.904114899308932,0.0156469178290512,1,0.13870293336024,0.252694214203628,0.590389359803927,0.0758101406975987,0.705797160654101,0.0666514950015576,0.621500999711039,0.103244739604527,0.672865150109231,0.15198638578925,0.699245347628191,0.327447132702212
