"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.80624338225375,0.824413829649984,18.3932261402878,6.44079505134597,-0.519819266305611,0.153278403403602,1,-0.0834210179968204,0.403505735764028,0.89414094846887,0.187208095865597,0.976526545832822,0.208224953307394,0.802969873654478,0.212290794498525,0.826017637890362,0.210625419706336,0.827899077095934,0.199904847612673
3.98193944791408,0.667450380130438,19.7435505633892,6.37974529366612,-0.0147129511386512,0.402026478391496,1,0.448222262180557,0.413331932843359,0.650380459463857,0.211315584804921,0.523737501441222,0.203482277491259,0.512361957875554,0.232413154198918,0.811046540832696,0.246177783340569,0.953380637871105,0.151185873858883
3.79906691689372,0.59061508523196,11.3365457231215,3.83021861677245,0.221963291672034,0.303856671250607,1,-0.169671786771398,0.3603261143414,0.377458111336041,0.193666944287976,0.309974943468922,0.22611629024268,0.559914079589039,0.167988750448604,0.577246335578305,0.207218651421018,0.410366881363716,0.220035679349927
4.56494304938797,0.690424682659175,21.1006086240624,6.34512845136739,0.188080540369145,0.392360229629283,1,0.0495491920995418,0.390636626741126,0.866320580218588,0.16629612500163,0.843322028370737,0.176265283383862,0.932257117861647,0.142185867080794,0.945018186112976,0.196526338273975,0.72168550508336,0.230458666838831
3.89063360038921,0.63655792981011,23.9804120549072,7.14704837465595,-0.621111662001129,0.0968364543675194,1,-0.266051091764929,0.618352925827381,0.990399594890691,0.205282266505537,0.867354102832836,0.160119602997251,0.765037033933261,0.143423613964208,1.19400179947897,0.152165782366896,0.752735447761853,0.217503554058064
5.17742373932268,0.661347932106886,17.5033188402528,4.96680480552269,-0.447307908168455,0.142105673736313,1,0.527883270100685,0.388569146914646,0.682052727621085,0.184990308119852,0.866109178718141,0.186717681754529,0.672283707774486,0.159153684790409,0.53419626006534,0.192788876826759,0.657087798298283,0.210769174698476
4.58247020616466,0.781367387040943,21.5650637728077,7.33019466892498,-0.308026089732651,0.250471602480498,1,-0.163721572484589,0.465314315868803,0.639128121894831,0.261380136667212,0.918512026534839,0.210696945180024,0.870570545127812,0.157189636154905,0.90873091477667,0.153643893428716,0.634032202054309,0.268562340203376
3.93564743140223,0.621231728987673,16.8933200989424,5.43124534044611,0.672119448494777,0.21048827812298,1,0.373758137927282,0.383793726607037,0.675327933885178,0.218352159086349,0.525031066487744,0.163980330001704,0.672489775868493,0.147956741699614,0.579575351844507,0.173119309091475,0.625167756544663,0.205938296539412
5.22083281729484,0.980504897381291,29.4066884817521,11.3360185600522,-0.405487115376051,0.264606858654153,1,0.0639714106319914,0.436563958971431,0.837223589208641,0.208268091852055,0.940133675255,0.172487529711004,0.743812732754992,0.304486067436318,0.280891675065853,0.323726165500543,1.0448860048153,0.207422299507175
4.03029050683777,0.632505311591139,17.3252100851437,5.48491484205622,-0.297819653919232,0.200861037330258,1,-0.18537279962459,0.374314072974385,0.860748458672957,0.156688997845384,0.803331641351883,0.178454391926188,0.787662917268221,0.200795048754023,0.702916732179321,0.194043228933951,0.605754584806881,0.232972479082225
4.30905073507058,0.62406861578817,17.738838246692,4.74646515678255,-0.00572622027166261,0.331987914182135,1,0.23214789681031,0.325146676647591,0.834847920196475,0.163156717340699,0.597745979651016,0.199344126356037,0.683210368921368,0.163384044341659,0.892332470270178,0.159823852109918,0.798425700961446,0.16796696842854
3.09561462300137,0.557579578132385,13.9519064524951,4.44137110872604,0.011581881587357,0.244369246110876,1,-0.0179260028520333,0.361824865842931,0.421144716095164,0.169793751709862,0.673848689875571,0.153773300354749,0.652770687425912,0.186308105960903,0.316777658760438,0.201593163811187,0.706205627348662,0.196900547863899
4.47483234945834,0.526874975568607,9.65038515587892,2.55544903763654,-0.203621388935799,0.20385756278377,1,0.216618858920647,0.279595784496083,0.519258786330588,0.205140771356825,0.735149273898542,0.16663222914426,0.733383607058954,0.163102013763903,0.543582312791012,0.165727170011103,0.72846428153452,0.158575892986452
3.4537750163279,0.601709110534092,15.1698207601867,5.0759700035515,0.0307628168748156,0.347989278812883,1,-0.149313707015818,0.477911628835255,0.470658103415598,0.166977565729003,0.81255257311638,0.196468205783758,0.81196058726709,0.192110958766657,0.569561779064691,0.208892948200825,0.480223988801576,0.23759675997988
4.18521465487976,0.645207942420504,16.6121308300462,4.93722152148233,-0.424632002309778,0.168413966678545,1,0.0417138257062857,0.409400271866379,0.693433992334798,0.17456812632103,0.685649177665786,0.182341036830487,0.608864841583502,0.1678770222502,0.736692397068239,0.192892508702316,0.87889005576365,0.180616098803106
4.09036488389132,0.553585663477968,13.0224721373463,3.65451732970493,-0.410416630118476,0.157770505748836,1,-0.0926020375469583,0.324001160867625,0.712417447116698,0.197898628076696,0.525457690857729,0.184987515636378,0.772734582366983,0.155443063399697,0.633307664083867,0.172943486045029,0.853932553899128,0.191484621355667
3.66654196313529,0.431938248256964,7.08192423166873,1.73792712349298,-0.109603622794321,0.235863120082337,1,0.033259457867542,0.287631642212155,0.580260020001929,0.17860478097972,0.509130399743294,0.190597982589572,0.817023490791825,0.136483641551396,0.614734955269783,0.140088324406441,0.723718223733207,0.161316723702975
3.37676959050879,0.518155746630921,16.7317325356165,4.06643616123158,-0.447217253637501,0.172557720918269,1,0.101225300311304,0.340468099127324,0.60160514504389,0.187875694550012,0.505459321322027,0.177496459046114,0.908939391803659,0.19290541779106,0.864582330141798,0.168561936501736,0.615104469044681,0.192348642372827
4.41075269235066,0.673459843238022,17.0818949119579,5.3725000071978,-0.292404759293671,0.269103889097069,1,-0.274383038809371,0.352486331466225,0.76528590965393,0.191499946747956,0.635365775766283,0.168966315146136,0.966585525143608,0.147941766573082,0.450815718578217,0.202990159168917,0.822470233574111,0.223073361879479
4.49359250113409,0.765209600140339,21.1143355326135,7.12235946764321,-0.417072858520045,0.188627940173889,1,0.0866316853397876,0.293836296596784,0.912571062627311,0.189654599521095,0.81028987156102,0.197985254208935,0.87610446907026,0.189984027238798,0.771156409786622,0.217710935907733,0.791398305852794,0.206472627894566
3.71630404185136,0.540061879469815,10.839691986176,3.1408989583106,-0.0994752475123645,0.294267124031403,1,0.535837330846162,0.282758174815349,0.251764831791112,0.257923292821719,0.413002097624545,0.214665732336398,0.752316547385163,0.158109092772077,0.721117777959584,0.161202865989376,0.194297858195756,0.195542026371994
