"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0166309174255,0.0719340663404573,0.0655593961788876,0.0100373625559101,-0.352560164349677,0.0583720567984549,1,0.0153449872243901,0.138774983941843,0.687730319789751,0.0813687864840922,0.702577775107672,0.0616689817555253,0.669592966462767,0.0588217705454161,0.672414272269536,0.0597134007502948,0.817632775911705,0.0613478116982513
2.00732941495613,0.072286130088172,0.060050396898071,0.0101988321274373,-0.267225998200545,0.0631628377859084,1,-0.200687822546649,0.1544966000654,0.806010899683384,0.0820098197990237,0.682249871027527,0.0590205071354101,0.67347978358721,0.060676963330792,0.671170300771274,0.0627568204159512,0.686218243433627,0.0662605709914562
2.01591650541742,0.0693251591481031,0.0663247544215474,0.0103817956496117,-0.395267143174678,0.0516251768268344,1,-0.0342300308266504,0.141410444960101,0.756175145245355,0.0804411732800965,0.563780574619769,0.0620275285435265,0.746020627252808,0.0579924221577387,0.779589881036904,0.0547097151865261,0.715875085794387,0.0638379540102388
1.91952157043362,0.0661876020718125,0.0556139733938979,0.00911803237736385,-0.305936212010924,0.0624167037016278,1,-0.260958161241892,0.179890087993102,0.778942062114035,0.0895530461888133,0.668507772270925,0.059797521551641,0.661307272556361,0.0562497973840966,0.712042083711212,0.0586446986134471,0.564187942563227,0.0702967895738317
1.97767656491468,0.0748157710578638,0.0560823500232873,0.00946772647371648,-0.356458767920351,0.05599124261783,1,-0.0154412995761937,0.171237460753806,0.738980927348068,0.0933229526346363,0.652082287046943,0.0594362580183281,0.695629362544142,0.057867449792447,0.718008506994112,0.0641966175036838,0.694466465302027,0.0661686770325959
1.94141492666116,0.067121019989238,0.0510205886925396,0.00877662338185864,-0.263895569683465,0.0618169389457166,1,-0.0540652604161541,0.169700618951193,0.696295035877121,0.0922495046738597,0.665787271250027,0.0610306605051863,0.599332129663168,0.0572657495608005,0.690267305643487,0.0581741133611129,0.633004934828032,0.0615212663970142
2.14876832192955,0.0819008702196721,0.0803217627774923,0.0124891503307187,-0.19334178640542,0.0770518470743377,1,0.293645640285142,0.174870707674331,0.757630267769352,0.0907412926704126,0.574381810063804,0.0719406364873736,0.784946508341875,0.0592252960190362,0.660369900741187,0.0644057123548788,0.830283709308895,0.0643988376873142
1.88946125422627,0.0654899393337137,0.0577228472893643,0.00809802026595186,-0.292945805844409,0.0606280881636208,1,-0.0209090223744003,0.158583361536398,0.693433495914409,0.0845509284735717,0.606231130736269,0.0603988254712478,0.579446708152229,0.06103010812258,0.619221596633343,0.0597043538618285,0.650859175904434,0.0645325044446294
1.99474485529878,0.0714108435054071,0.0684379878615421,0.0110678404847506,-0.279153336160362,0.0661156787890706,1,-0.148605606421979,0.190737940150515,0.839945896769225,0.0926373067933525,0.598313988840007,0.065129182119291,0.66200249244145,0.0580892795860052,0.681210265930063,0.0606742872627976,0.647750894694127,0.0643197322634687
2.0164425639967,0.0739195852804585,0.0587034259705484,0.00981787082626307,-0.315577777046807,0.0651558435925175,1,-0.0463967043705377,0.158561956388202,0.725347233336901,0.0844669466845764,0.743530342745096,0.067527976068728,0.68880161991064,0.0579439732852012,0.605477936213681,0.0636481221181281,0.763020447463173,0.0655046309253193
2.1618331685471,0.072895880566418,0.0744225717582468,0.0107800254208691,-0.376475597681769,0.0574294316525113,1,0.198351617104658,0.168508882808678,0.625815678341374,0.0998479157707224,0.761554295206563,0.0632062867720038,0.809247680486027,0.0592480018131757,0.788874172818029,0.0571781452952555,0.751746631818823,0.0620870862425414
