"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.361311471184461,0.507516486350736,16.4866196047741,8.91986668897876,0.157281349057028,0.746534248723393,1,0.562230914920357,0.480391710866224,0.834096639569396,0.271807802355603,0.761498727959392,0.36796834837734,0.502243629651453,0.523192925883726,0.928317211433104,0.318900361832527,0.892526548628062,0.510858053281654
-0.149804907013152,0.423504074700433,8.61469832845245,4.71911144602662,0.0821842857133419,0.547772873947705,1,0.0605461848985877,0.557957971239154,0.330632752128599,0.333568412453196,0.657053455073916,0.346518571399642,0.418640380539097,0.563172142794224,0.462930737090753,0.555701745241751,0.56557229451173,0.433792779368647
0.798584832912009,0.95955116912765,50.9451392709202,52.9238902708098,-0.64506197974888,0.372304271073798,1,0.378502442831183,0.766559545404482,1.34165209458858,0.515540328752868,1.46489210225121,0.593901263810099,0.745354876545094,0.876618688637212,1.63737206216713,0.541478026238207,1.17274340672261,0.647987600334895
0.249319193361931,0.54415979678245,16.1256109971293,8.53140258551051,0.485062490181888,1.30975488314751,1,-0.188136090599212,0.690227203404488,0.291065868448078,0.393764338813681,0.494232767525697,0.326645613492474,0.638205338335427,0.449719090810826,1.01577616684688,0.390750961922107,0.730934905841405,0.536040478086899
0.615092356657888,0.622572220077059,18.5127478173218,13.9800796761168,-0.243057337130991,0.626123101984027,1,-0.0807972976592622,0.70200609578517,0.777560488900087,0.410160220551362,1.02278541534496,0.5073847887002,0.952308491157482,0.45174877550007,0.78746462597074,0.420438817414329,0.964713964329845,0.606992651274733
0.522981397490851,0.443137769224031,14.379445761685,6.76212194544277,0.54366172193408,0.750204285199306,1,-0.12136518638638,0.620137918462753,0.99181490986214,0.283473559583044,0.50674799801221,0.369612679421782,0.327593415534031,0.384750866960501,0.557211422626864,0.344370550695678,0.719445455323876,0.384718220720655
0.412139988783481,0.396710908504758,9.54950215797411,3.7056540320657,0.562122733053923,1.24216749712732,1,0.768595371078445,0.849089558567363,-0.0415069205365288,0.322966297644606,0.528351631260467,0.228077368481762,0.584803197728782,0.343135879670335,0.877190592555868,0.298968418479978,0.242340816158392,0.306475582704191
0.404847028507561,0.541379006678075,16.9620191766201,9.52779555123414,0.184191157052084,0.889741613324042,1,-0.919833788826806,0.636394088324883,1.01724073041582,0.363259883628341,0.943651668575905,0.492721032022212,0.711700275846622,0.543021534043129,1.09751926181287,0.355841940315165,0.396264258581418,0.492430466473757
0.0816679221001131,0.503587001378975,13.6224281741802,6.47691701952566,0.873848035708704,0.162555851793305,1,-0.194973750908766,0.893500148461121,0.83405416486682,0.346895059486328,0.384887015158435,0.489794927802151,0.988651853765999,0.330506974721873,0.563131849142146,0.397607457061183,0.839279008569618,0.226371622220143
-0.213862185010308,0.65245061115884,22.8651521568122,13.3683715856301,0.677995985473624,0.697034453880899,1,0.535865202615762,0.646684703402469,0.476930189000199,0.497382281398758,0.930013387565622,0.32034377646464,0.660699438470289,0.374692373949646,0.455843907626258,0.508936916027077,0.708312948975974,0.588486127768686
-0.113390256331738,0.563811608546245,17.9780133725024,12.793624480629,0.491227265485277,1.48016336422891,1,-0.561686606063724,1.07246283205474,0.73321604834469,0.428934877356277,0.785088438936587,0.408632496772188,0.735789977019656,0.521934045965983,0.981443352822098,0.446942131587629,0.401333074629636,0.765355275012896
0.40141031730103,0.430086183907162,10.3437604838279,4.92060703396517,0.420348603853515,1.3075192855499,1,-0.0824571587958616,0.64339189895032,0.572014835418698,0.314905562826006,0.647273942319198,0.324902013143801,0.64971130677499,0.393323165530637,0.3671066241377,0.351890079674612,0.739847816969957,0.445776364867417
0.785384476217698,0.642551276702116,21.8790060596917,11.0985896774539,-0.00702418083838271,0.922695786340299,1,0.615895981268253,0.876840056839838,0.32697393166878,0.41773817136901,0.662292505287702,0.36872845917171,1.31148795390749,0.30145563486086,0.629273846933356,0.503008908633059,0.115053858619337,0.721390569849353
-1.58029191683329,0.808733707657436,19.9712167697141,11.2199021016936,0.603273568827515,1.20131046749285,1,-1.03874310770288,0.893056782468953,0.736140949723757,0.379343499069924,0.846512438439874,0.226588124629218,0.388991412753827,0.646486555184749,0.637185914606967,0.348793288457375,1.24639966117681,0.456204895371881
-0.28911118541228,0.683489506786524,27.6887186963153,22.8449653215037,0.189964815300449,1.48342836101573,1,-0.73553318612153,0.875313850012637,0.699051996834602,0.787425149045607,0.865100603184027,0.405818364392269,1.06089743551867,0.569405061712985,0.556458928144071,0.570671627141614,0.946472912682421,0.533195819497725
1.12380046851501,0.503292545811316,14.2478282119848,6.37659889468381,0.54242373019629,0.982019214827305,1,-0.348246270885263,0.576608856123167,1.02626738289623,0.296865217206535,0.97206693129325,0.216404399927011,0.613447194537661,0.319593737681737,0.788341321296053,0.235907399312408,0.688622149144441,0.350190857213268
0.382184430551401,0.662212956897949,23.6668973283746,24.0725406186351,-0.584085018192286,0.42638916491192,1,0.450756013422919,0.898020515172708,0.8092733773138,0.448346225513279,0.832916195879298,0.65056384644348,1.15581067353737,0.650762388180269,0.26156069709515,0.730735882120834,1.31973365107991,0.450795595227797
0.432574859243135,0.364547203793482,7.49066324222384,3.49744601102695,0.260202387055523,0.642835261747187,1,0.160858972345305,0.613925733518265,0.582123870737393,0.244842573949347,0.553475604744868,0.288623785199997,0.315421698612576,0.301833570482533,0.601348057396025,0.257599638753329,0.258192376269842,0.4569182255005
1.21360570138379,0.718656439421297,20.4426232852173,14.7190365706674,-0.437986152020745,0.38022034855219,1,-0.49824361391882,0.832529054606922,1.32829962087336,0.365198108321311,0.966285988860961,0.386507808489614,0.652597632770042,0.516525155131302,1.20646937983032,0.373379767422705,0.926533709837943,0.469793886781433
0.389037499088845,0.452364803182124,10.5684195915572,4.93473561955947,0.425382340685588,1.3283012158258,1,0.107970909159229,0.818189011904572,0.547365525907154,0.242443759438368,1.00947135956208,0.199756850442756,0.422966227075348,0.394067090615272,-0.722727379670086,0.832454699853666,0.368990833525364,0.504016048413595
1.13142181425673,0.801771187248624,25.7168683621236,19.3854493008141,0.785986388598724,0.570984892046075,1,1.72878919750626,1.33014512779335,1.03370934851713,0.576157925027446,0.44804092602772,0.520272319667778,0.935260142102228,0.444046468598113,1.69032726890927,0.407819999542882,0.775640867599103,0.465768988349812
0.562091453737921,1.063813774297,59.2779065626443,46.4754385576568,0.421674330171752,1.15146744257911,1,0.583727232965024,0.958306421021971,1.08027869986881,0.339128388593809,0.604327706877809,0.495175086394863,1.38984821938947,0.4519511989379,0.716283462251489,0.902587470409461,1.91972528938774,0.488829423597621
1.40708790894005,0.66209448878108,16.4268389775209,11.6018532334253,0.929402425636009,0.112705859257585,1,0.0439773654468315,1.01732432204472,1.04069965450494,0.470534455781286,0.622891811535671,0.419836608810239,0.699396295748448,0.458547989603218,0.737612040130859,0.529838767072419,0.879587295516561,0.493381848256015
0.841743193660786,0.510687890347552,14.0607966715619,8.6214254048776,0.244978812622698,1.11939687979772,1,0.597221112912372,0.755591763203477,0.918745768726011,0.376442857998506,0.875046906710027,0.351279643257685,0.686244401195513,0.349450528488414,0.200870043716604,0.485604181104119,0.941291884197117,0.452701083042573
0.304609489430672,0.511472376049205,14.1138209174875,7.20921852999111,-0.0036760752173597,0.653716756258646,1,-0.914984887881265,0.827952176648766,1.1279969730984,0.308243978286031,0.899198825068983,0.279134010087383,0.852162180581129,0.265057063714228,0.862291332515528,0.375676884645576,0.967022765667928,0.38340568278501
0.533820278959405,0.560246677460675,17.4535700865666,12.9138822934158,0.471304864099118,1.6309947433487,1,0.538930763545246,0.728873516186355,0.505077384741665,0.576364219934943,1.034595118694,0.435201841834022,0.691893751437174,0.434481828959536,-0.266643658022289,0.97698991102287,1.08523970454382,0.487267869866611
0.724632977114032,0.723458702871894,26.802396886463,14.7457157629398,-0.150712734324506,0.490181952450872,1,-0.0145167804081076,0.764589752963976,1.09819964161061,0.301084594835779,0.520650952168215,0.542712977645357,0.72119881450707,0.372756821134297,1.3638080614167,0.392345515334132,1.3519476428325,0.31246550161123
0.64973454525755,0.484651694597318,10.6763339259521,5.6634298451107,0.524039595254219,1.05415062945685,1,0.0683602864755756,0.805699532737048,0.387004082044757,0.297463454008426,0.82467340331009,0.311964586855447,0.334186465945543,0.555739039267747,0.843635811997702,0.331457185293396,0.423430496179127,0.465240897732861
0.421088614333331,0.690485772190938,21.378014291521,13.3646227223077,0.622390513853137,1.66246089178631,1,0.722035824506153,1.36559640052859,0.395432724024743,0.475839790008378,0.708931555832241,0.415342585821752,0.283117344362337,0.458886998963596,0.78782046853504,0.51788368575116,0.470010231106491,0.473334995847143
0.34010702834074,0.920698881966847,56.5828822721906,59.6402070388738,-0.370756889017063,0.663523440963304,1,0.770106592247619,0.702738981230968,1.19406574604135,0.627345710510768,1.31775676242297,0.584936862934065,0.838920814227638,0.569263723071886,1.25596765386595,0.448653960340093,1.5957557981646,0.645997083744684
1.47530296095206,0.627796681561821,16.8786468968676,9.71274431149096,0.937567356597787,0.079303359854655,1,-0.404754819794831,0.895297954338096,1.03089202057893,0.343864423638564,0.470981054151894,0.34845562290601,1.17649101246027,0.371415844845519,0.68945231762222,0.359131181969507,0.374425771804607,0.638222498215716
1.46860180651149,0.747866090752311,29.3985168356295,13.4149568780425,0.467681209489509,1.47499259123454,1,-0.713742806066342,0.949634704924982,1.35819404403685,0.267483491669003,1.06970670867389,0.306303577177801,1.17723029906926,0.277504816134782,1.01105108640962,0.323296333919645,0.859292072059003,0.443903274553053
0.212266771755499,0.65243617855142,20.0302997766807,14.0008683616231,0.912298279006209,0.110580989979323,1,0.390860209508157,1.05872402006379,1.12474003716138,0.38588123901749,0.344252839373185,0.222496140962354,0.918311426608778,0.356531675764248,0.813015115556457,0.728944732741718,0.957802996487846,0.516052156816414
0.235451182323318,1.16540391828405,81.6954766613566,96.0073570576498,-0.60531503647358,0.559236218364852,1,-0.863363789296531,0.949171865442908,1.46410379414328,0.605472877809756,1.15911189526869,0.604394223692296,1.31678681455304,0.533885441120807,1.37614161282816,0.678955744722899,1.96498319976626,0.668141507896452
0.333529906070534,0.419491582017405,8.42253504968261,3.29053112794157,0.554558217895189,0.955747403491752,1,0.494114124674334,0.712451274947519,0.432620993356728,0.309118297831075,0.108466984064102,0.34211374017499,0.12744462766915,0.424560341082212,0.568181967585282,0.315288418427094,0.527859546728661,0.256903518156601
-0.167829513177612,0.44700011162016,8.88353417220172,6.09835617326133,0.406421211958463,1.08982379482055,1,-0.315987667252767,0.898777068397699,0.874133030751724,0.327786519702324,1.07411642665103,0.28726220765387,0.00713156684016362,0.792621265527866,0.324595556284134,0.699071644017605,0.50812512445429,0.402811507134499
-1.34208044756188,1.05408347556554,33.4297524635723,27.8995321072797,0.793787159198393,0.518535626724416,1,0.609539312320479,1.27928003244074,1.05914671997753,0.432551004832035,0.290816762771475,0.779637730810379,1.01625820569649,0.610097479440238,0.816276768648857,0.644215086985803,0.721204724077081,0.662565242928062
0.899886227884194,0.767409679487467,34.4500473476834,24.2924565365164,0.516329013550451,1.93328171050555,1,-0.627765175261718,1.48964533543221,0.707503549063992,0.826091992969216,0.756557139480782,1.01593870372372,0.974218695231095,0.969089348405494,0.751646343224159,0.591178396427725,0.760254668059086,0.370929067252166
-0.161381479783647,0.670744372002753,25.7305420497022,14.6214524622563,0.670451858348706,0.752294142455995,1,-1.02958357056132,0.769820332368109,0.93098885272328,0.209989720038495,0.694941510168377,0.531459713879059,0.636537795456587,0.324861967130602,0.504648269328777,0.468890070010815,0.807624383143315,0.426424699694779
