"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.296693920251962,1.1727104789478,26.550437895214,26.3962236549084,0.444476592723835,2.04581019296316,1,0.975840081200386,1.41715815535245,0.371893449392163,0.607955675947416,0.330044479511574,1.10724303991921,1.10635475745699,0.43873765628869,0.983042496250621,0.495990252470383,1.19082513628208,0.462083800122592
2.26171054427339,1.43083070206857,34.3832368152842,27.7481813726782,0.448705826691145,1.96955398056668,1,4.10683378625238,2.84399398131705,0.481047671018628,0.57575846906807,0.570061854218237,0.801527714975164,0.480108882829166,0.646711789173512,0.927621958818531,0.734364899453137,1.92658054056614,0.47553346538664
0.914341382544925,1.24427638121296,39.6706043649177,31.1458249397146,0.362033868577901,2.80140682284601,1,1.04898864672668,1.18687557713818,0.868322281041564,0.474046028529132,1.13928173486172,0.397958417517516,1.01772594079041,0.5560151852489,0.808097884399221,0.518862605966888,0.548750697054568,0.531525169278714
0.388687261945377,1.53090175073322,50.3620942875128,43.9711802872671,0.423898951555564,1.82534194552111,1,0.548138513337349,1.72491433866374,0.679376136788877,0.457218859784569,0.19147681935654,0.375060143388987,0.803366226926135,0.614489736816622,1.50666828248289,0.575253300813088,1.07319914366989,0.762919275086898
1.81853713927117,1.01097192836199,25.1687814596694,16.489457201774,-0.346090436141552,0.261315820812259,1,1.20981594481321,1.03858436689124,0.812484058943635,0.418400783566486,0.429952272191504,0.347304246702864,1.20774672440892,0.289544632853889,1.31997552868847,0.49550744059881,0.515005039750006,0.653715095748532
1.66196185866281,0.814447754216446,10.6998362356167,7.95071395031462,0.888013955688487,0.149441175838989,1,2.42101831619916,1.44133414651069,0.908206392936382,0.415259969754165,0.609324914385241,0.35327818774931,0.770368145660258,0.326251397540377,0.552646155668707,0.359859409716302,-0.00958977184260138,0.881695482638854
2.21711532952035,0.777823723680863,5.54424181386635,4.0962605694562,0.984829758915548,0.0125227293534288,1,0.415135259025785,1.61013963837874,1.08580142313101,0.306987825150148,0.637530019243659,0.279930948575099,0.546604714831211,0.325798187130409,-0.160537155137112,0.503973360615016,0.994228605732479,0.468484976407796
2.0227222485872,0.635423237116883,4.12631410988595,2.60799676869478,0.770971140497674,0.830523907249928,1,2.18664434983312,1.14992557206748,-0.458634621877136,0.573886512574792,0.391242835180331,0.339008205782038,0.15134105813041,0.368371188865438,1.05206884798833,0.388361381935446,0.0798140083302808,0.469263711497288
1.9350459732135,1.00479570319089,24.5823754651408,15.8653508398782,-0.30340134647825,0.37002683132934,1,0.292882455098709,0.784727382126921,0.80753759297978,0.382585772978227,0.596199080354661,0.371232452922869,1.10269413432173,0.314681749319363,1.25044015501434,0.343934640623181,-0.0945861331960008,0.903876986924517
1.49413507142978,0.595668655237,7.43640291484642,4.46605041309665,0.314704360083643,1.64515003059201,1,-1.01299517113546,1.13431821493021,1.1550525421,0.296933396971687,0.470186638984012,0.333781700749038,0.693466000975452,0.347566119570562,0.196366465836859,0.457070357925587,-0.687364420187594,0.653692220304086
