"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784316766671165,0.079018260597762,0.1026103835393,0.0272448958415968,0.165207129993489,0.171512882114488,1,-0.0915617665557119,0.236136035571786,0.691537730486165,0.0875437999767212,0.653162766087424,0.0876208089755066,0.982322023403242,0.1115617682826,0.664165064342535,0.193685325556233,0.692090005812484,0.307229704065975
0.7209905378831,0.0599657101827725,0.0649171933705274,0.0184470708875984,0.404163196712835,0.132306806471639,1,-0.203481397776645,0.204528494983819,0.671889456648436,0.0814002069390076,0.751589273274241,0.0713368718524894,0.654019321974259,0.101496649206691,0.855205866119345,0.149046014493231,0.958903785299142,0.292150619717166
0.874613197537536,0.0817667584472889,0.103811744574212,0.0237789052589833,-0.0739634047922516,0.137987769076602,1,-0.143162252884169,0.253834421138593,0.888387985119414,0.0835642742632375,0.78081106513676,0.0936851168201974,0.661542673241787,0.109413540053378,0.748365009347833,0.167620476963368,0.766516560299899,0.170180359477977
0.853996650530163,0.0707027934493243,0.0703706163502553,0.0214806936352914,0.289138991191321,0.180895535504545,1,0.205129179874207,0.222714606898254,0.758477573455518,0.0840273800895413,0.701025902890583,0.0852992362805343,0.587555804060342,0.12746572793527,0.69458557625746,0.14904333093728,0.910116113660666,0.231299717429423
0.861293016219282,0.0600741026327577,0.0450667272230059,0.0121365581882168,0.319123495360595,0.126521906332503,1,-0.249262753497448,0.241186683914676,0.899210628218691,0.0859265368237754,0.686327388241453,0.0800661033975026,0.766824707998995,0.0901534799472799,0.630914102163112,0.134831018846556,0.633561030752987,0.179805102117686
0.933650445338168,0.0748234649527329,0.0878050687066641,0.0230571816550285,0.153364299852218,0.132729967413029,1,0.0349196870448823,0.232029614427009,0.841935792529761,0.0778364938903496,0.75900469560476,0.0891495908705637,0.652810530401497,0.103339857511486,0.758963920012193,0.132419277421511,0.830510711724082,0.190057922594998
0.853868758703785,0.0687112167082569,0.0529199503205734,0.0155449514183861,0.171111921394782,0.146203405597524,1,-0.0626951491537174,0.203856284010135,0.829850500641031,0.0812086389585647,0.666756602382276,0.0872153550693466,0.703584747588347,0.101882573492081,0.271966181526591,0.164193212316753,0.828881026099701,0.18994129370152
0.776952574314388,0.0762091317241827,0.0830939783546037,0.0241677162813189,0.294534508169746,0.157846509163157,1,-0.0979395068043551,0.237429473620831,0.748311957191271,0.0806953544785509,0.670229075103454,0.0854354370351906,0.6244616245538,0.113738769239732,0.852856352748852,0.166587819630707,0.378652651496676,0.30143160930076
0.856924584394417,0.0666647722058965,0.0855269244221272,0.0211250442332323,-0.0203793387571426,0.14397118734969,1,-0.103506467012165,0.236527382457537,0.773955536547265,0.0841758492511791,0.738672078003875,0.0796919982018163,0.8413630448898,0.103714013657628,0.763936704128923,0.155102094835999,0.88496598403322,0.196616120543644
0.810593288450185,0.063916950348033,0.0527533323174325,0.0159165531579123,0.309040649843116,0.106611566838285,1,0.319391970311127,0.216261182737374,0.525362947077084,0.101026432685051,0.790983407833785,0.0772226096136228,0.661171361330466,0.089542386356372,0.710472594466315,0.134969044851486,2.38625818708202,1000.00087525748
0.887209622004666,0.0814566952500009,0.0776403458777206,0.0208066290746866,0.366891526760361,0.167879166842689,1,-0.24916043504523,0.261840446870989,0.933321503605352,0.0970737818652237,0.683615426461371,0.0886717593022223,0.799373943300136,0.0902405162077329,0.624794013864407,0.122007307863226,0.538501515137112,0.196390263562701
0.828774473220465,0.0700097428928472,0.0691363568246692,0.0229344262979857,0.294808909431707,0.145897764355489,1,-0.168135435620176,0.222795480958541,0.842900489209656,0.0942229930546836,0.713829038437517,0.0741073071077045,0.772751805611184,0.110258486577115,0.998430551922526,0.132481019180703,0.333396760511068,0.327533432183008
0.745267563202282,0.059964400687108,0.0380024635800945,0.0127541260976495,0.207531030162364,0.172759828983841,1,-0.0987386375522879,0.205249236133214,0.663816170218173,0.0920955296111953,0.649835549029847,0.0795333402065692,0.593990338099274,0.100931110451828,0.736960257003966,0.168909430806907,0.163054429237581,0.305511172193583
0.79170572391704,0.0659127304948545,0.0713240554411343,0.016851884067864,0.131100512941368,0.127098098841097,1,0.274403263075642,0.206752089397681,0.579613998264699,0.0909574169349651,0.57845833781701,0.0932751423403716,0.537547785335771,0.11182611630526,0.577604948821916,0.123509878346336,1.30412714892935,0.166046110487896
0.719749472653123,0.0622451404363941,0.0690899210154029,0.0195088527337211,0.229551442136784,0.132455667971858,1,-0.0982528950902682,0.165281361722961,0.519908195121549,0.0956251670366942,0.660953389643218,0.0822878806367352,0.657228744215633,0.0956487304530989,0.697363334033961,0.143944309702647,0.785922557166532,0.241299543636334
0.808344883586634,0.0665300413577861,0.0488843027491296,0.0163968500332664,0.523042464303442,0.109214396498973,1,-0.274967459831316,0.283714669800341,0.880816766221741,0.0929915840728052,0.679447080079516,0.0824346224777057,0.439873662876893,0.111719381818619,0.600483735221834,0.133932858143471,0.669502883861645,0.206391609146861
0.737400698585705,0.0633856566138646,0.0578361127284687,0.0183449752528448,0.405072022176615,0.117646396580892,1,-0.186095074032555,0.222069234175158,0.697193053199343,0.088255795990862,0.787607697347974,0.0872085079073453,0.557538582746535,0.107728414198166,0.595967614872926,0.135300093852799,0.750328048103647,0.169176534692989
0.774917290058753,0.0648291707786998,0.041523121878156,0.016568962855828,0.44813575042422,0.122354061734183,1,0.2324563041996,0.241705133889996,0.60837282641627,0.0922296235662891,0.678328408992899,0.0833583985003174,0.638254554784464,0.101682187771865,0.74254614734226,0.146939027804586,0.952932854133145,0.280341225413068
0.899689433981654,0.0778490467499102,0.097220159888989,0.0233896999480194,0.112333182065576,0.137396945523393,1,0.439567664337611,0.230002164877019,0.541939765408396,0.100090538984286,0.776765136191412,0.0841917461314975,0.869154307433783,0.0956520542746489,0.799015625256313,0.140415204550793,0.6583684095712,0.228736942105206
0.791265035734503,0.0656613396564948,0.0390434459512675,0.0147245426246109,0.390737720572946,0.151105667701419,1,0.0787840612005641,0.234824097045289,0.699202773917502,0.093417421748224,0.653586819773404,0.0889078922431934,0.602720607864013,0.105781723238486,0.82391428233605,0.13253049776055,0.414944488804288,0.247553154531839
0.728501476172422,0.0612422029044231,0.0491689573084739,0.0141039221374222,0.291596636551771,0.141545553233429,1,0.0369912313071847,0.20974940855042,0.673483634394518,0.0821470256773705,0.560566608382127,0.0865286399411375,0.638842827651853,0.100891272017277,0.814028212259534,0.117033165954549,0.496828384440052,0.32679300679164
0.844610528255523,0.067045518569385,0.0570532914261172,0.0179327392385448,0.380398441266963,0.11490090648532,1,0.00699505715324812,0.234039418484523,0.586140895656612,0.0916263362593589,0.864781712312206,0.0749527839009069,0.507183159603433,0.121320369309046,0.763707806791004,0.125902297366976,0.72660343209911,0.181074677957087
