"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16991812264314,0.342657866117152,0.00173569079441245,0.0324988932928293,-0.0987116913316506,0.43008341925034,3,0.0426507945730782,1.69113909046605,0.744845598358141,0.712300003427141,0.700778144106211,0.420018316501775,0.794847450030859,0.273760291899819,0.459312681775964,0.347733640420062,0.734789272080478,0.254975200233621
3.35286145721966,0.85311444791312,0.0925405616568475,0.118937528373001,0.00966518663988787,0.637589265290485,1,0.998755005980158,1.32779478742101,0.278504274831701,0.638089671442005,0.791203341777627,0.329550352886365,0.746672953399133,0.336776575571506,0.890616289979796,0.285996284791318,0.676018022982182,0.31686982194738
3.94611996254508,1.0605217301434,0.145834273656204,0.205665386885029,0.415664155800409,1.06471469629632,1,0.679258713357495,1.44838130813418,0.458937102169014,1.09217626331619,1.18484322335403,0.653560008927933,1.19501107778345,0.518376392351301,0.437970459907875,0.430728290926962,0.831285514796231,0.454008975259133
3.44204027034457,0.659260746007605,0.0558342511554507,0.152932601381907,0.448047592408218,0.510364345357831,1,0.571553283149428,0.705230321865151,0.57323408401116,0.465507934399981,0.652402462783121,0.36085890958915,0.657359823127213,0.32102801494407,1.00435091817547,0.256911087543831,0.909809864716801,0.316408723490357
3.12495031312203,0.573439026294863,0.00155561261958985,0.0861071855382129,0.0582061144058684,0.892549629721171,3,0.0953591570373499,1.33313272863348,0.726611295838667,0.665530655828908,0.749195395497306,0.349667112287838,0.960373050884149,0.286372509049712,0.535106453688952,0.339265110860418,0.457224248285941,0.331280697777908
3.82751255399947,0.962926041700205,0.103484213573728,0.0787106681550379,-0.318530522606076,0.621278378456782,1,0.321179939028323,1.81917062682586,0.722833721791442,0.872082016745628,0.915728391021888,1.00947048404157,1.09967171777429,0.354193363661252,0.788103315255618,0.258819227418102,1.02252321363193,0.364178668098129
4.14055346597511,0.963996451062882,0.14534681230209,0.114323029018425,-0.668679053349232,0.249196360899306,1,-6.51324950237959,994.199228389784,2.22394302747405,107.554215805534,1.02525091845055,0.316219722806034,0.934313936034802,0.416680368548112,0.972125644095855,0.261907689236616,1.17260188549309,0.287661534074595
2.96080706106604,0.806780088714572,0.00222602029644111,0.146101048084678,0.484649065429522,0.512293572515293,3,0.235206221116235,0.885082527796969,0.390828926938477,0.48262384571372,0.607363635667283,0.483266772877453,1.11840486257769,0.410319502284327,0.427086906755018,0.407952728903526,-0.166659900960298,0.49837130634148
2.76877997089003,0.43134010554329,1.23654358463086e-13,0.000703290433488512,0.142259161594735,0.424623506296032,3,-5.18868297260518,991.0512628117,2.00480055641337,133.481913741325,0.366184527112656,0.424577849673031,0.608339542801789,0.276600963383712,0.846470631116887,0.251674415111884,0.805699880372547,0.220729053943968
3.24094987378444,0.899813502104996,0.0933346058015973,0.101328311476192,-0.585290619105885,0.29808796878027,3,0.657758466346907,0.990549687109407,-0.308853736654297,1.10121309720271,1.00287274597039,0.587409195059272,0.942480451378059,0.329511659560708,0.674082513524891,0.418037446255942,0.82741332653818,0.359293219997142
3.82841110133143,1.21866938024134,0.134208028511465,0.210670962765121,-0.415538976575267,0.464311147610057,1,-0.259614388696829,4.35543579473271,1.06544206694669,1.49873512604904,1.04012078785167,0.474024849549616,0.939386591354065,0.277860384845403,0.590186695711504,0.473963467045554,1.20320528709561,0.420115728985849
2.98762329093096,0.626434321860167,0.0338362742520622,0.0781150225082315,-0.228116055620743,0.390774022727187,1,0.27431599887981,1.50823965770094,0.640570534049447,0.801384991230373,0.445128171994185,0.418476176093086,0.890069374895395,0.253469326336288,0.224511323879457,0.454035110755351,0.818505412516363,0.319199308165436
3.26434373676357,0.790572866935373,0.0143680748654173,0.0707274191729657,-0.104360226602145,0.643466901637376,1,1.30553974706047,0.557814870655258,0.292434894115331,0.879832449381564,0.591689328085098,0.684173471926383,1.08375841626052,0.377141874933885,0.659547047275995,0.338565404462999,0.50587325875182,0.547000398003835
3.8860987425106,1.18405491400687,0.0958173368073452,0.140491219564496,-0.544534188276961,0.374309962451875,1,0.0124545741050051,2.15471522303766,1.32014908341221,0.700800834376723,0.477305982621682,0.576746425087073,0.903082999398192,0.334375775154318,0.929714954566889,0.416404696266272,0.785753158947551,0.385313802382614
2.6690824888723,0.640877460613985,0.0100805390120297,0.0723483403604816,0.119627417355691,0.57178278891577,3,-5.69249285205471,991.617535167184,2.03791577606558,129.207800345109,0.432564599302171,0.445669107581303,0.439283855052661,0.353805620400049,0.481057299396009,0.376327372496695,0.830380761705791,0.232464787565735
2.97836908566925,0.557274516362802,0.0635606272922984,0.0979556125406795,0.160768819001282,0.495874780435053,3,-6.77436928559374,993.284949906297,2.1500727583379,115.69356171437,0.593221149468169,0.429452385836499,0.979995083948122,0.235362772570165,0.077394171735344,0.399735016658311,0.924328381998873,0.306020942381832
4.51281930274477,1.68809066869057,0.213069622363233,0.230276212972035,-0.598571828049518,0.362946649165272,1,-1.8011213774639,3.01203656815854,1.34829564721917,1.37534213748071,1.46791945574986,1.1309639065729,0.878659027039622,0.460946630423343,1.27833635707619,0.394182274115466,1.16737533857109,0.449371760532747
3.9138599704513,0.952527469934316,0.156747710114042,0.152700108561244,-0.348524188770646,0.442470836527994,1,0.21578327491696,1.06507711702714,0.637249445304133,0.562701906487658,1.34276962137921,0.269701997507609,0.305244842507244,0.383604810763849,1.10547490867197,0.32582506471578,1.17324001166256,0.305954091464155
