"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.95748015852209,0.379525186744349,0.0422306947472336,0.0379251959600752,-0.576380685943399,0.0893400981819323,1,0.0281624707603273,0.272603532164942,0.5859247862147,0.179992590465199,0.853291894093957,0.159502139377802,0.456363725804262,0.153293556612694,0.693549973846211,0.144203270471679,0.745077518381763,0.120980386889739
4.05106953678675,0.440675809772274,0.0884364924848473,0.0459426473674125,-0.692349601665743,0.0724667110286221,1,0.384955385562131,0.341468620817277,0.566017681101731,0.255406339177654,0.532221588580226,0.195643326724224,0.681388450483726,0.16521797165668,0.756590161675702,0.140184759008445,0.700400955150941,0.132761728052036
4.44881635137385,0.352034439936069,0.0448902489417405,0.0344105044262491,-0.646851743031564,0.0695049473823636,3,0.660839943028291,0.257747629147371,0.375737336382684,0.186738455481881,0.953127208161716,0.128799038565685,0.741589656823952,0.140804977459447,0.78311721669295,0.123105018554203,0.708869885507535,0.123451523989617
4.25840407861369,0.348277133726479,0.0734919466412118,0.0382942330472903,-0.668220597255864,0.0715832631408701,1,-0.00070257687544432,0.413645596050397,0.796732147507648,0.200186135544256,0.825815191784619,0.140272399563683,0.567329539148081,0.147515657529162,0.878239619430902,0.119706794051498,0.667871496672266,0.124067601284047
4.22258580913526,0.289478249546866,0.0693768281030386,0.027366354786947,-0.522772381777814,0.0980017863945121,1,0.283052734006449,0.828354751101122,0.598168769682928,0.426877333953558,0.727567033389399,0.163758311459186,0.851037124990925,0.105755797332349,0.576514650975241,0.137361847252564,0.788300303205387,0.112014440849505
3.7297541616976,0.304826414605307,0.04611884738407,0.0389025778166837,-0.605845730573186,0.0776407457775389,1,-0.452432880137787,0.314693910253751,0.842547249402787,0.178307774246013,0.62233737576995,0.150504832658538,0.644052160178958,0.12438863932791,0.532129502413256,0.130330768071726,0.798061741753591,0.111198129410378
3.97749571736878,0.318386912372245,0.0767629853425522,0.0366378908601958,-0.556746703827627,0.0976658894830821,1,-0.258245911200862,0.412258055358263,0.691046291790047,0.25233248513724,0.773725233246178,0.152631930954996,0.770345083107606,0.126006459163775,0.560282174417489,0.127161210452006,0.728860028196255,0.108471115450239
4.41752403365545,0.298540661220208,0.0618763669184748,0.0366735096882623,-0.646318560788882,0.0733793433163758,1,0.00807105336199759,0.313711138733442,0.72689753824012,0.186990354761679,0.824608186935488,0.12037919632584,0.887778882303519,0.130204017353556,0.695295687334053,0.125969134723944,0.78870689029069,0.107242899893259
4.0239099710587,0.315355054313247,0.0749234699318691,0.0420048825425486,-0.611766310324443,0.0776273427896201,1,-0.0667514955848897,0.475849172074913,0.58797351037972,0.290555437904071,0.83027219208424,0.161313433781947,0.703463033715731,0.109976260599095,0.63808390991245,0.110107620880694,0.906673399340876,0.116882011100188
3.84327436620294,0.277607994740199,0.0257755010146608,0.0293857200614357,-0.492212558567714,0.095122692918848,1,0.064169055885526,0.424369059156061,0.651591379705195,0.222472409860603,0.635934715791793,0.142199032176463,0.679610051865761,0.12068397968226,0.627110916845973,0.113719515024966,0.701646303792444,0.112446817712625
