"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13031777187189,0.184464630908492,0.764028454560314,0.183055717166445,0.4739354581365,0.29918652145891,1,-0.0641484573003696,0.350859929029924,0.756625624896219,0.152523060543379,0.631901888403208,0.121932995763692,0.578522169472055,0.141173661226416,0.502836344398036,0.148194871562126,0.652435688851709,0.167658767193577
2.791469185857,0.249136133558086,1.31700258810592,0.328903098729849,0.634799601440121,0.263938119363992,1,-0.41951621571964,0.389725471283121,1.02493304898619,0.148530455204073,0.781654777672419,0.131903770850217,0.832046978014157,0.156230375408096,0.983211271552383,0.173055643683477,0.690542104260174,0.207039752020921
2.14236248592771,0.213629003858612,0.859997898437703,0.20425561654711,0.505715716260538,0.230248945744392,1,-0.0295555577269152,0.384042908884726,0.568702260611308,0.200856920617447,0.619661419207345,0.187011960098145,0.691121164098766,0.121426696635178,0.60204388074274,0.136874027988711,0.794231078427776,0.134131551980339
2.64004466426949,0.317887767770692,1.22965318201558,0.357484443498606,-0.154240997982348,0.295237851365215,1,0.248709049579614,0.271101199369706,0.709914649292541,0.150584025629824,0.695048060178731,0.159113148913158,0.643507518567937,0.163213102926596,0.816479751755018,0.175326175140301,1.04794563799686,0.177351010362409
2.13722748811733,0.146000964718188,0.718012187549794,0.149689806134207,0.726887600969902,0.104292484641979,1,-0.0529302331335139,0.335202834938577,0.44911610547575,0.202894220293449,0.723813313901044,0.123073878901705,0.670497473953687,0.14504918319378,0.468518161753388,0.149138942514025,0.632331614528132,0.0923620341573912
2.18099157588039,0.193842598900569,0.993084296968234,0.248041635447162,0.433134584422807,0.235270263399245,1,-0.255028870595788,0.304551413370927,0.80415930597762,0.124039721113795,0.491163952025813,0.142064337519824,0.83043341025496,0.166948125168195,0.707379175596016,0.141108331572103,0.545677533029619,0.14071281594807
2.2841697386534,0.208322011731189,0.964191276082525,0.241831973221115,0.545250299708279,0.271352557691505,1,0.32644435337832,0.396013899792531,0.426480939413235,0.194635199832348,0.612819497485084,0.142091445764387,0.84544645631715,0.113930200412683,0.741484976216187,0.129789655872717,0.490968508418012,0.148010945276969
2.12995271075756,0.174456864393445,0.726474620100083,0.171943357004227,0.669797552663227,0.140376048782945,1,-0.541710206090747,0.376429371670173,0.803636032590816,0.173535357410348,0.711889887355535,0.112847484099892,0.532724683947281,0.142137596649036,0.598873303742309,0.125162688763535,0.589142227686081,0.136050580079882
2.58893069105727,0.248716709595085,1.25078832509918,0.331654884109192,0.644077421493301,0.197774420822305,1,-0.161405785211249,0.39321911749436,0.905055179892744,0.166671137916767,0.786015223276406,0.154021288457474,0.75328631770451,0.155202473227262,0.631869408345299,0.132748259790916,0.851205418284071,0.132136155395832
3.07792474536491,0.397010798721453,1.98293195797777,0.558671025924899,-0.205677529617357,0.318693927440671,1,0.154624861059044,0.483760744930549,0.912072664386225,0.179734119997848,0.862796951441858,0.18226507656916,0.989941532669021,0.176737121478967,0.848314889665508,0.167256930051239,0.914064797039716,0.176848384734331
