"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98310435257685,0.301368778435881,1.04578102894018,0.336714083108922,-0.636211130328577,0.111092161347071,1,0.432465741144258,0.517807542105892,0.418417870857004,0.268960403704544,0.852002646878215,0.159917099090421,0.808964417145101,0.189360910352512,0.286653470421095,0.258206290687372,0.661596776371446,0.194311504483438
1.84574046213357,0.33251770189809,0.809260580124717,0.302823964058918,-0.562677675985383,0.16802992134136,1,-0.167514665567858,0.550604538452368,0.622044807426518,0.228390736198982,0.478029866563216,0.237751672978351,0.801678566555374,0.189809114141116,0.273794142190752,0.25033510950792,0.606310652723488,0.240729994803076
2.17934953632168,0.366303983434857,1.31738245295959,0.519859655429824,-0.712272176894753,0.116110282081456,1,-0.316281410705419,0.638973893801662,0.984971028981197,0.186058437906084,0.837933286966911,0.212748453141272,0.594631039085626,0.227871436381219,0.452708580021092,0.250257120966473,0.712161579706429,0.26807990147527
1.96849031350466,0.36680016210989,1.05840414440693,0.446426134400389,-0.493808812130674,0.191309747805073,1,0.139274233296275,0.544973106414579,0.916273408739877,0.208789633673088,0.501320193268189,0.267986016413935,0.239928455874464,0.315240483509253,0.814889762881081,0.214100920779457,0.435491607951219,0.269331691483937
2.2432128505551,0.428735756153622,0.94281796505456,0.405878336609404,-0.717521420560026,0.114785630758139,1,-0.0983666255286119,0.570950571952565,0.903756732614461,0.289554990041017,0.69097191987977,0.261251303246064,0.931594114789376,0.205478725068331,0.551693844615943,0.22951402167138,0.864535752862067,0.242305005715453
2.18870651965986,0.362854534695431,1.04017158132255,0.381558400363026,-0.550936828086779,0.128743948979626,1,0.0429667119347389,0.412938132672666,0.667425361611902,0.201798449999111,0.494493831922101,0.269130255367119,1.02655153719755,0.213093502754586,0.693609612689356,0.239717771777165,0.98762408974977,0.207230227813572
1.93205088511234,0.265590214741635,0.968197983519879,0.275827661770044,-0.600981145898534,0.0802337000641217,1,0.154492091892568,0.566901605617846,0.638920820152299,0.260198611979463,0.859081581253801,0.171671311605739,0.409995998152716,0.204464898032042,0.671898386834871,0.158274096716345,0.747333700515864,0.215591859197718
2.24164216324915,0.322608333848182,1.33438283410084,0.42129681584824,-0.660101468060819,0.0860432307777218,1,-0.284498201974101,0.592747104446297,0.707401286944313,0.252646063532101,1.13152938768898,0.172876364916034,0.386433319261465,0.240611110296996,0.91328498322077,0.179143589735372,0.939757958617843,0.220469826650005
1.87121788247335,0.332216169836877,0.823885020500305,0.315856515253656,-0.565617865733117,0.148254170245703,1,-0.407391117699463,0.800262379169553,0.839520882378665,0.265194668346182,0.755621504075068,0.237387085265674,0.39460887732855,0.222645553281346,0.84644547889125,0.230485642978583,0.464843233936131,0.244486872022968
1.85893105503495,0.331267926294662,0.870368526788267,0.379315249547756,-0.624918551679141,0.131786232333824,1,0.259174080575825,0.512288823462297,0.512375543091803,0.24916610179938,0.537919584770724,0.206525965354583,0.587640241641071,0.241958652681165,0.825304638425414,0.254114813570763,1.06719544417105,0.231116448605553
1.71442524940387,0.282636578364091,0.545074831697578,0.207709840593094,-0.669259319568408,0.100069982779681,1,-1.1593063634404,0.616881073481521,1.10055145465725,0.174891877133512,0.453473634511163,0.219393087794114,0.486468942846928,0.197928199417985,0.175580177267805,0.238412452845025,0.72275932303553,0.218086612593296
1.51159051395395,0.217730421546998,0.568332207059917,0.197415259828381,-0.484102944433074,0.178837845282867,1,-0.264129798051262,0.407187661837989,0.633475423280936,0.218977825546082,0.463933611219645,0.211541649956282,0.728550460447956,0.156460236631996,0.482341020335382,0.208024012047553,0.859699232766799,0.239687558798173
2.7798805179907,0.607080068329115,1.66009442833312,0.81723906933726,-0.798042678507894,0.0979552751246632,1,-0.414709626227407,0.512829635031066,1.20523774331279,0.239342045469698,0.996842011650967,0.26837759270623,1.16008142765463,0.234869212095719,0.632000627338431,0.248517338127657,1.17121658383339,0.293413995796925
2.54328236241091,0.412395603548997,1.48544574341308,0.538434421981946,-0.627177481878575,0.172203855027144,1,-0.846566027784015,1.00790745533719,1.12173309767997,0.346650956158862,1.16184747561386,0.243509641177823,0.729280496755595,0.214580431731353,0.656044407688557,0.240447884449756,0.843222433984052,0.21892285110948
1.9693323726095,0.32077655477782,0.943777252729393,0.286047588609535,-0.564079920795419,0.150445612591269,1,-0.362544299688393,0.632839020222987,0.744458133630596,0.239072947575307,1.07653561451491,0.173299412709272,0.603933532900289,0.20715297541804,0.902990625501647,0.161949177479131,0.537013388441663,0.254832564133542
1.93232046213498,0.355377461164337,0.76119919721428,0.294221298111485,-0.636701155259337,0.123886607204001,1,-0.774254893948419,0.69683828000515,1.00578620776513,0.23882983762014,0.725646585999589,0.230998067996619,1.03032203692672,0.21022421211525,0.499815441412423,0.232873353619854,0.547135465685835,0.258029137582171
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.37102321855134,0.393853082357973,1.36273886897347,0.508110547389256,-0.752698005483944,0.10324290364749,1,-0.120062865902275,0.735977932744944,0.958443335437167,0.269002258862724,0.816045507417583,0.191823476271955,0.983405142721994,0.185975689174499,0.987775967976311,0.245150622095943,0.892681469931983,0.240376261728821
1.96278881697423,0.309381300914385,1.16647868920426,0.476812291431666,-0.454421080876614,0.221253611761945,1,0.103981187377915,0.579895336838978,0.637084598345733,0.2437042326094,0.761011616764282,0.195104731670381,0.590005846482846,0.222607724575268,0.663799407515386,0.250617552716674,0.748184985587076,0.279906242815051
1.94539306152926,0.283250684650545,0.910156652280181,0.312087428948621,-0.621109576619751,0.142723629157746,1,-0.535922643279761,0.687048796575565,0.420292723120464,0.332295419389381,0.779537412834055,0.210478506258245,0.910460684082051,0.215248637817117,0.612142122699104,0.233021370525657,0.557931209252253,0.203793960646439
1.72374176206475,0.23933626215176,0.476418164088108,0.195618382191986,-0.1705919962912,0.279187339900765,1,0.0762205249160999,0.3543561890042,0.42673043578611,0.228152631034436,0.463008142852074,0.203725042564793,0.744096954239183,0.179962636920618,0.575630323818728,0.227243703436013,0.479850476966146,0.22297571446967
1.45782060942572,0.204384231810813,0.50694385624808,0.16561074582809,-0.498599469338384,0.126535611617358,1,-0.0074406328436181,0.423459963432136,0.513669067749102,0.202759067183065,0.427001430822842,0.211827091240224,0.418085389868223,0.203302856244085,0.486470129582141,0.205601585456488,0.81910310752229,0.158014763708069
2.04046997227282,0.271144825065224,0.917419010562099,0.320457110791091,-0.330750877027141,0.249199132473646,1,0.569970398937269,0.536681317834194,0.551526425490408,0.251681316994764,0.510239269546026,0.229115990162138,0.678473734377578,0.181613062401578,0.437691127496065,0.223375952020595,0.899122752957147,0.201898050415718
1.80436417072311,0.351949725398519,1.68343213746044,0.643092346455335,-0.579659507777782,0.157157361522655,1,-0.674299690819244,0.528846767092937,0.618506317217514,0.222587152201257,0.972134434713852,0.215929949010021,0.380697832762516,0.204448737981612,0.88583924559674,0.173228023529027,0.802920255121569,0.271480667481346
1.95001234782595,0.307653495620474,0.605209422180592,0.203637991674034,-0.511877869433946,0.174295409008259,1,-0.148013969536232,0.426565707437081,0.343424471088165,0.299234217690961,0.872804519308136,0.178160174128873,0.730552104547974,0.188500892298022,0.638870287193212,0.183382351646968,0.589318970370518,0.231746789969271
2.40313666730969,0.34727874495053,1.15849876355683,0.419826913368294,-0.682746867117146,0.0905977217079066,1,0.363715112103342,0.53476184562849,1.16627607838948,0.175954677251234,0.787342195942924,0.20409174644886,0.633802427635074,0.221095816749231,0.627653566719948,0.220403844797778,0.858894297946522,0.218856207277286
2.33819288897835,0.460366974447571,2.38982299438249,0.998221344301143,-0.764431662878725,0.105911778955521,1,-1.34739282423543,0.735501637693576,1.16991318213279,0.269399776319824,1.09804472805258,0.197806853563214,0.958226268535986,0.240121836124159,0.616263734052964,0.320279592233387,1.26526116137004,0.237182743192189
2.06289929528522,0.332277943672033,1.34483575662333,0.469738760229475,-0.581589105368315,0.149596622353983,1,0.0633280939514087,0.501457231048036,0.690105853142605,0.223307495093054,0.58947303681173,0.201674422291065,0.578885318882835,0.196159747271922,0.929668424053655,0.205704885302437,0.757215997952195,0.282143831068597
2.33955385011058,0.313125667724258,1.14819828033251,0.451212083158331,-0.637603871542171,0.0924092388446093,1,-0.167270719777794,0.400802142788196,0.622422030966279,0.293357174049357,0.96171838328739,0.147646572583389,0.735914943197881,0.188343525708465,0.705409371150377,0.222235394190119,0.5196335312512,0.237121378881288
2.39715748087181,0.397470894129467,1.43003405977243,0.483289614212073,-0.735600757206662,0.0895905718045712,1,-0.00483143455113376,0.487918906959454,0.981074428807061,0.234184249983683,0.909069870487715,0.196184740318558,0.816358517223255,0.191251807701949,0.97811228323838,0.237053581262283,1.10228880723539,0.221481014664478
